2024-01-24,19:00:45.288465,-0.004936712794005871,0.12309583276510239,0.9877033233642578
2024-01-24,19:00:45.307266,-0.0012341781985014677,0.12042511999607086,0.9869722723960876
2024-01-24,19:00:45.335524,0.00048489184700883925,0.12115348875522614,0.9896529316902161
2024-01-24,19:00:45.383223,-0.002715192036703229,0.18379397690296173,0.9891654849052429
2024-01-24,19:00:45.397270,-0.004196206107735634,0.1218818724155426,0.9869722723960876
2024-01-24,19:00:45.412335,-0.0037025348283350468,0.1201823279261589,0.9877033233642578
2024-01-24,19:00:45.429405,-0.0004936712794005871,0.11945395171642303,0.9906277060508728
2024-01-24,19:00:45.487614,0.001212229602970183,0.1179971918463707,0.9869722723960876
2024-01-24,19:00:45.524270,-0.004689877387136221,0.12285304069519043,0.9901403188705444
2024-01-24,19:00:45.541189,-0.0012341781985014677,0.1218818724155426,0.990384042263031
2024-01-24,19:00:45.556716,0.00024244592350441962,0.11993953585624695,0.9896529316902161
2024-01-24,19:00:45.571751,0.0014546754537150264,0.11823998391628265,0.9869722723960876
2024-01-24,19:00:45.617795,-0.0012341781985014677,0.11896836012601852,0.9879470467567444
2024-01-24,19:00:45.645834,-0.0029620276764035225,0.12285304069519043,0.9889218211174011
2024-01-24,19:00:45.664035,-0.0009873425588011742,0.12091069668531418,0.9891654849052429
2024-01-24,19:00:45.679019,0.00024244592350441962,0.12066791206598282,0.9908714294433594
2024-01-24,19:00:45.697266,0.00024244592350441962,0.12066791206598282,0.9862411618232727
2024-01-24,19:00:45.711720,-0.0014810138382017612,0.1218818724155426,0.9872159361839294
2024-01-24,19:00:45.738115,-0.002221520757302642,0.12091069668531418,0.9896529316902161
2024-01-24,19:00:45.784460,-0.0034556991886347532,0.12115348875522614,0.9901403188705444
2024-01-24,19:00:45.800072,-0.00024683563970029354,0.12163908034563065,0.9869722723960876
2024-01-24,19:00:45.814766,0.00048489184700883925,0.11896836012601852,0.9879470467567444
2024-01-24,19:00:45.832403,-0.0017278495943173766,0.12139628082513809,0.9901403188705444
2024-01-24,19:00:45.850360,-0.0012341781985014677,0.11969674378633499,0.9857537150382996
2024-01-24,19:00:45.910335,-0.0024683563970029354,0.11921115219593048,0.988434374332428
2024-01-24,19:00:45.924850,-0.0009873425588011742,0.12115348875522614,0.990384042263031
2024-01-24,19:00:45.942941,0.00024244592350441962,0.12091069668531418,0.9886780977249146
2024-01-24,19:00:45.960890,-0.0012341781985014677,0.12066791206598282,0.9872159361839294
2024-01-24,19:00:45.975405,-0.0019746851176023483,0.12115348875522614,0.987459659576416
2024-01-24,19:00:46.040073,-0.002715192036703229,0.11969674378633499,0.9867285490036011
2024-01-24,19:00:46.054069,-0.0007405069191008806,0.12115348875522614,0.990384042263031
2024-01-24,19:00:46.070978,-0.0017278495943173766,0.12285304069519043,0.9906277060508728
2024-01-24,19:00:46.085314,-0.0019746851176023483,0.1218818724155426,0.9901403188705444
2024-01-24,19:00:46.137404,-0.0024683563970029354,0.12042511999607086,0.9872159361839294
2024-01-24,19:00:46.165268,-0.0004936712794005871,0.11921115219593048,0.990384042263031
2024-01-24,19:00:46.180252,-0.0007405069191008806,0.12139628082513809,0.987459659576416
2024-01-24,19:00:46.198193,-0.0009873425588011742,0.12382421642541885,0.9886780977249146
2024-01-24,19:00:46.212124,-0.0014810138382017612,0.12212466448545456,0.9901403188705444
2024-01-24,19:00:46.257359,-0.0017278495943173766,0.12261024862527847,0.9901403188705444
2024-01-24,19:00:46.285257,-0.0019746851176023483,0.1201823279261589,0.9869722723960876
2024-01-24,19:00:46.299742,-0.0012341781985014677,0.12212466448545456,0.9906277060508728
2024-01-24,19:00:46.317201,-0.0019746851176023483,0.12309583276510239,0.9898965954780579
2024-01-24,19:00:46.331647,-0.0017278495943173766,0.12261024862527847,0.9867285490036011
2024-01-24,19:00:46.393351,-0.0009873425588011742,0.11969674378633499,0.9908714294433594
2024-01-24,19:00:46.425339,-0.0014810138382017612,0.12285304069519043,0.9906277060508728
2024-01-24,19:00:46.444005,-0.0017278495943173766,0.1218818724155426,0.9894092082977295
2024-01-24,19:00:46.462187,-0.0014810138382017612,0.12139628082513809,0.9862411618232727
2024-01-24,19:00:46.476662,-0.0009873425588011742,0.1201823279261589,0.988434374332428
2024-01-24,19:00:46.543453,-0.0019746851176023483,0.12236745655536652,0.9891654849052429
2024-01-24,19:00:46.557699,-0.0017278495943173766,0.12066791206598282,0.9869722723960876
2024-01-24,19:00:46.572136,-0.0009873425588011742,0.1218818724155426,0.9901403188705444
2024-01-24,19:00:46.586683,-0.0007405069191008806,0.12163908034563065,0.9901403188705444
2024-01-24,19:00:46.618727,-0.0014810138382017612,0.12091069668531418,0.9867285490036011
2024-01-24,19:00:46.663015,-0.0034556991886347532,0.12382421642541885,0.9908714294433594
2024-01-24,19:00:46.680996,-0.0017278495943173766,0.12285304069519043,0.9889218211174011
2024-01-24,19:00:46.699246,0.0009697836940176785,0.12042511999607086,0.991358757019043
2024-01-24,19:00:46.713588,0.00048489184700883925,0.11848277598619461,0.9881907105445862
2024-01-24,19:00:46.766402,-0.0007405069191008806,0.12115348875522614,0.9906277060508728
2024-01-24,19:00:46.795392,-0.0007405069191008806,0.12309583276510239,0.9877033233642578
2024-01-24,19:00:46.809824,-0.0007405069191008806,0.12382421642541885,0.9855100512504578
2024-01-24,19:00:46.824199,-0.00024683563970029354,0.12115348875522614,0.9872159361839294
2024-01-24,19:00:46.842242,0.00315179699100554,0.11921115219593048,0.9896529316902161
2024-01-24,19:00:46.910202,-0.004443041514605284,0.11969674378633499,0.987459659576416
2024-01-24,19:00:46.928270,-0.0019746851176023483,0.12406700849533081,0.9918461441993713
2024-01-24,19:00:46.946473,-0.00024683563970029354,0.12261024862527847,0.9877033233642578
2024-01-24,19:00:46.961067,0.00048489184700883925,0.12091069668531418,0.9879470467567444
2024-01-24,19:00:47.028185,0.001939567388035357,0.11848277598619461,0.9869722723960876
2024-01-24,19:00:47.044461,-0.003949370235204697,0.12139628082513809,0.991358757019043
2024-01-24,19:00:47.060589,-0.0012341781985014677,0.12139628082513809,0.9901403188705444
2024-01-24,19:00:47.075945,-0.0004936712794005871,0.12066791206598282,0.9894092082977295
2024-01-24,19:00:47.090430,0.00024244592350441962,0.11751160025596619,0.9920898675918579
2024-01-24,19:00:47.157935,-0.00024683563970029354,0.1179971918463707,0.9894092082977295
2024-01-24,19:00:47.172061,-0.0014810138382017612,0.1218818724155426,0.9864848256111145
2024-01-24,19:00:47.186644,0.062066156417131424,0.11993953585624695,0.9886780977249146
2024-01-24,19:00:47.201084,-0.0,0.12139628082513809,0.9859974384307861
2024-01-24,19:00:47.215500,0.00024244592350441962,0.11969674378633499,0.9916024804115295
2024-01-24,19:00:47.282714,-0.003208863316103816,0.12236745655536652,0.9898965954780579
2024-01-24,19:00:47.300378,-0.00024683563970029354,0.12261024862527847,0.9891654849052429
2024-01-24,19:00:47.327399,-0.0004936712794005871,0.12333863228559494,0.9877033233642578
2024-01-24,19:00:47.359008,-0.0014810138382017612,0.11993953585624695,0.9901403188705444
2024-01-24,19:00:47.403231,-0.0019746851176023483,0.11969674378633499,0.9867285490036011
2024-01-24,19:00:47.421397,-0.0004936712794005871,0.12212466448545456,0.9928209781646729
2024-01-24,19:00:47.436009,-0.002221520757302642,0.12309583276510239,0.9877033233642578
2024-01-24,19:00:47.454072,-0.0017278495943173766,0.12455260008573532,0.988434374332428
2024-01-24,19:00:47.506429,-0.002715192036703229,0.12333863228559494,0.991358757019043
2024-01-24,19:00:47.536337,-0.0012341781985014677,0.1218818724155426,0.9872159361839294
2024-01-24,19:00:47.550292,-0.0012341781985014677,0.12066791206598282,0.9877033233642578
2024-01-24,19:00:47.564411,-0.0024683563970029354,0.12261024862527847,0.9894092082977295
2024-01-24,19:00:47.582769,-0.0019746851176023483,0.12261024862527847,0.9891654849052429
2024-01-24,19:00:47.647471,-0.0009873425588011742,0.12115348875522614,0.9869722723960876
2024-01-24,19:00:47.661570,-0.0012341781985014677,0.12163908034563065,0.9886780977249146
2024-01-24,19:00:47.675991,-0.0014810138382017612,0.12115348875522614,0.9881907105445862
2024-01-24,19:00:47.690372,-0.0017278495943173766,0.12115348875522614,0.9896529316902161
2024-01-24,19:00:47.707819,-0.0017278495943173766,0.1201823279261589,0.9901403188705444
2024-01-24,19:00:47.773328,-0.0014810138382017612,0.1218818724155426,0.987459659576416
2024-01-24,19:00:47.788315,-0.0019746851176023483,0.12115348875522614,0.9911150336265564
2024-01-24,19:00:47.802948,-0.0017278495943173766,0.12042511999607086,0.9896529316902161
2024-01-24,19:00:47.817809,-0.0019746851176023483,0.11993953585624695,0.9867285490036011
2024-01-24,19:00:47.855630,-0.0009873425588011742,0.11921115219593048,0.9916024804115295
2024-01-24,19:00:47.903176,-0.0014810138382017612,0.12163908034563065,0.9891654849052429
2024-01-24,19:00:47.921158,-0.0014810138382017612,0.11969674378633499,0.9901403188705444
2024-01-24,19:00:47.939349,-0.002221520757302642,0.11969674378633499,0.9916024804115295
2024-01-24,19:00:47.954143,-0.0014810138382017612,0.11848277598619461,0.987459659576416
2024-01-24,19:00:48.021156,-0.0009873425588011742,0.12066791206598282,0.9877033233642578
2024-01-24,19:00:48.035916,-0.0012341781985014677,0.12066791206598282,0.9928209781646729
2024-01-24,19:00:48.050682,-0.0009873425588011742,0.12042511999607086,0.9872159361839294
2024-01-24,19:00:48.065413,-0.0024683563970029354,0.11945395171642303,0.9877033233642578
2024-01-24,19:00:48.083717,-0.0012341781985014677,0.11993953585624695,0.9901403188705444
2024-01-24,19:00:48.150339,-0.0004936712794005871,0.12236745655536652,0.990384042263031
2024-01-24,19:00:48.168636,-0.0017278495943173766,0.12139628082513809,0.988434374332428
2024-01-24,19:00:48.183646,-0.0009873425588011742,0.1201823279261589,0.9901403188705444
2024-01-24,19:00:48.201736,-0.0009873425588011742,0.11969674378633499,0.9872159361839294
2024-01-24,19:00:48.277874,-0.00024683563970029354,0.1201823279261589,0.9894092082977295
2024-01-24,19:00:48.296195,-0.0017278495943173766,0.1218818724155426,0.990384042263031
2024-01-24,19:00:48.310817,-0.0014810138382017612,0.12261024862527847,0.991358757019043
2024-01-24,19:00:48.329488,-0.002221520757302642,0.11872556805610657,0.9886780977249146
2024-01-24,19:00:48.397450,-0.0014810138382017612,0.11896836012601852,0.9867285490036011
2024-01-24,19:00:48.411812,-0.00024683563970029354,0.11969674378633499,0.9908714294433594
2024-01-24,19:00:48.426708,-0.0014810138382017612,0.11896836012601852,0.9881907105445862
2024-01-24,19:00:48.440981,-0.002221520757302642,0.12091069668531418,0.987459659576416
2024-01-24,19:00:48.455689,-0.003208863316103816,0.12406700849533081,0.9901403188705444
2024-01-24,19:00:48.530853,-0.0019746851176023483,0.11945395171642303,0.9820983409881592
2024-01-24,19:00:48.545775,-0.0024683563970029354,0.12285304069519043,0.9928209781646729
2024-01-24,19:00:48.560583,-0.0009873425588011742,0.12309583276510239,0.9867285490036011
2024-01-24,19:00:48.575505,-0.0024683563970029354,0.12285304069519043,0.9869722723960876
2024-01-24,19:00:48.627845,-0.0017278495943173766,0.11993953585624695,0.9869722723960876
2024-01-24,19:00:48.656806,-0.0014810138382017612,0.12212466448545456,0.990384042263031
2024-01-24,19:00:48.671119,-0.0007405069191008806,0.11921115219593048,0.9852663278579712
2024-01-24,19:00:48.685391,0.0009697836940176785,0.12091069668531418,0.988434374332428
2024-01-24,19:00:48.703820,0.00048489184700883925,0.11726880818605423,0.9930647015571594
2024-01-24,19:00:48.775597,-0.002221520757302642,0.11775439977645874,0.9838041663169861
2024-01-24,19:00:48.790300,-0.0004936712794005871,0.12115348875522614,0.9928209781646729
2024-01-24,19:00:48.805400,-0.0004936712794005871,0.11896836012601852,0.9877033233642578
2024-01-24,19:00:48.820046,-0.0007405069191008806,0.12236745655536652,0.9852663278579712
2024-01-24,19:00:48.855641,-0.0014810138382017612,0.12139628082513809,0.9911150336265564
2024-01-24,19:00:48.903163,-0.0014810138382017612,0.11775439977645874,0.9881907105445862
2024-01-24,19:00:48.917974,-0.0017278495943173766,0.11872556805610657,0.9877033233642578
2024-01-24,19:00:48.932575,-0.0009873425588011742,0.12212466448545456,0.9898965954780579
2024-01-24,19:00:48.947530,-0.0009873425588011742,0.1235814243555069,0.9901403188705444
2024-01-24,19:00:48.985512,-0.0029620276764035225,0.1235814243555069,0.9869722723960876
2024-01-24,19:00:49.033199,-0.0012341781985014677,0.11654043942689896,0.9901403188705444
2024-01-24,19:00:49.052158,-0.0007405069191008806,0.1218818724155426,0.9872159361839294
2024-01-24,19:00:49.066240,-0.002715192036703229,0.12503817677497864,0.9906277060508728
2024-01-24,19:00:49.084574,-0.0024683563970029354,0.12382421642541885,0.9889218211174011
2024-01-24,19:00:49.151727,-0.0029620276764035225,0.1218818724155426,0.9908714294433594
2024-01-24,19:00:49.170178,-0.0012341781985014677,0.11993953585624695,0.9881907105445862
2024-01-24,19:00:49.185166,-0.002221520757302642,0.11945395171642303,0.9872159361839294
2024-01-24,19:00:49.202931,-0.0007405069191008806,0.11993953585624695,0.9906277060508728
2024-01-24,19:00:49.258528,-0.0012341781985014677,0.12042511999607086,0.9879470467567444
2024-01-24,19:00:49.285495,-0.0012341781985014677,0.12066791206598282,0.9889218211174011
2024-01-24,19:00:49.299882,-0.0004936712794005871,0.12333863228559494,0.9896529316902161
2024-01-24,19:00:49.314515,-0.0009873425588011742,0.11993953585624695,0.9923335909843445
2024-01-24,19:00:49.333858,-0.0014810138382017612,0.12066791206598282,0.9886780977249146
2024-01-24,19:00:49.403887,-0.0017278495943173766,0.12236745655536652,0.9918461441993713
2024-01-24,19:00:49.418436,0.00024244592350441962,0.12139628082513809,0.9891654849052429
2024-01-24,19:00:49.433184,-0.0009873425588011742,0.12042511999607086,0.9916024804115295
2024-01-24,19:00:49.451166,-0.002221520757302642,0.12042511999607086,0.9896529316902161
2024-01-24,19:00:49.465586,-0.002221520757302642,0.11993953585624695,0.9872159361839294
2024-01-24,19:00:49.539290,-0.0034556991886347532,0.12091069668531418,0.9898965954780579
2024-01-24,19:00:49.553779,-0.0012341781985014677,0.12139628082513809,0.9911150336265564
2024-01-24,19:00:49.568276,-0.0009873425588011742,0.12139628082513809,0.9896529316902161
2024-01-24,19:00:49.586320,-0.0019746851176023483,0.11969674378633499,0.9918461441993713
2024-01-24,19:00:49.646626,-0.0024683563970029354,0.1201823279261589,0.9881907105445862
2024-01-24,19:00:49.676380,-0.0012341781985014677,0.12285304069519043,0.990384042263031
2024-01-24,19:00:49.691201,-0.0014810138382017612,0.12333863228559494,0.988434374332428
2024-01-24,19:00:49.707058,-0.0014810138382017612,0.12091069668531418,0.9908714294433594
2024-01-24,19:00:49.722072,-0.0017278495943173766,0.12042511999607086,0.9867285490036011
2024-01-24,19:00:49.776735,-0.002221520757302642,0.11921115219593048,0.9864848256111145
2024-01-24,19:00:49.808621,-0.0019746851176023483,0.1201823279261589,0.9955016374588013
2024-01-24,19:00:49.823128,-0.0007405069191008806,0.11969674378633499,0.984535276889801
2024-01-24,19:00:49.841473,-0.0014810138382017612,0.11896836012601852,0.9906277060508728
2024-01-24,19:00:49.856230,-0.0004936712794005871,0.11993953585624695,0.9925772547721863
2024-01-24,19:00:49.907693,-0.0019746851176023483,0.12042511999607086,0.9850226640701294
2024-01-24,19:00:49.935383,-0.0014810138382017612,0.12091069668531418,0.9918461441993713
2024-01-24,19:00:49.949794,-0.0007405069191008806,0.12139628082513809,0.9940394163131714
2024-01-24,19:00:49.967847,-0.0024683563970029354,0.12163908034563065,0.9825856685638428
2024-01-24,19:00:49.985915,-0.0017278495943173766,0.11993953585624695,0.990384042263031
2024-01-24,19:00:50.048868,-0.0017278495943173766,0.12309583276510239,0.9916024804115295
2024-01-24,19:00:50.063400,-0.0007405069191008806,0.12042511999607086,0.9891654849052429
2024-01-24,19:00:50.077172,-0.00024683563970029354,0.12042511999607086,0.9896529316902161
2024-01-24,19:00:50.094952,-0.0012341781985014677,0.12163908034563065,0.9877033233642578
2024-01-24,19:00:50.112904,-0.0019746851176023483,0.11993953585624695,0.9911150336265564
2024-01-24,19:00:50.183456,-0.0017278495943173766,0.12212466448545456,0.9869722723960876
2024-01-24,19:00:50.197768,-0.0014810138382017612,0.12163908034563065,0.988434374332428
2024-01-24,19:00:50.212067,-0.0004936712794005871,0.1201823279261589,0.9889218211174011
2024-01-24,19:00:50.226896,-0.0012341781985014677,0.12091069668531418,0.9891654849052429
2024-01-24,19:00:50.276924,-0.0014810138382017612,0.12139628082513809,0.9918461441993713
2024-01-24,19:00:50.305612,-0.0017278495943173766,0.12163908034563065,0.9891654849052429
2024-01-24,19:00:50.320173,-0.0007405069191008806,0.12163908034563065,0.9864848256111145
2024-01-24,19:00:50.334691,-0.0012341781985014677,0.12163908034563065,0.9906277060508728
2024-01-24,19:00:50.348836,-0.0007405069191008806,0.11896836012601852,0.9908714294433594
2024-01-24,19:00:50.436689,-0.0017278495943173766,0.12115348875522614,0.987459659576416
2024-01-24,19:00:50.453028,-0.0009873425588011742,0.1201823279261589,0.988434374332428
2024-01-24,19:00:50.468869,-0.0009873425588011742,0.12042511999607086,0.9928209781646729
2024-01-24,19:00:50.484938,-0.0024683563970029354,0.1201823279261589,0.9877033233642578
