2024-03-10,19:07:54.345266,0.027396388351917267,0.142033651471138,0.9825856685638428
2024-03-10,19:07:54.359123,0.02642660401761532,0.14227645099163055,0.982342004776001
2024-03-10,19:07:54.376475,0.02424459159374237,0.14276203513145447,0.984535276889801
2024-03-10,19:07:54.393806,0.02497193031013012,0.14324761927127838,0.9864848256111145
2024-03-10,19:07:54.411257,0.02400214597582817,0.1415480673313141,0.984535276889801
2024-03-10,19:07:54.425068,0.025941714644432068,0.14251923561096191,0.9855100512504578
2024-03-10,19:07:54.438889,0.02448703721165657,0.14494717121124268,0.9869722723960876
2024-03-10,19:07:54.469904,0.02521437592804432,0.14227645099163055,0.988434374332428
2024-03-10,19:07:54.487398,0.02375970035791397,0.14567555487155914,0.9869722723960876
2024-03-10,19:07:54.501191,0.02303236350417137,0.1437332034111023,0.984535276889801
2024-03-10,19:07:54.518612,0.025941714644432068,0.14494717121124268,0.9867285490036011
2024-03-10,19:07:54.533282,0.023517252877354622,0.14470437169075012,0.9855100512504578
2024-03-10,19:07:54.548384,0.02424459159374237,0.1437332034111023,0.9857537150382996
2024-03-10,19:07:54.562931,0.023274807259440422,0.14397600293159485,0.9830730557441711
2024-03-10,19:07:54.581030,0.025941714644432068,0.14349040389060974,0.9840478897094727
2024-03-10,19:07:54.595491,0.02472948282957077,0.14251923561096191,0.9852663278579712
2024-03-10,19:07:54.613615,0.02545681968331337,0.14130526781082153,0.9811235070228577
2024-03-10,19:07:54.631129,0.02545681968331337,0.14324761927127838,0.9857537150382996
2024-03-10,19:07:54.650790,0.022789916023612022,0.14397600293159485,0.988434374332428
2024-03-10,19:07:54.665319,0.02448703721165657,0.14251923561096191,0.9850226640701294
2024-03-10,19:07:54.679178,0.023517252877354622,0.1415480673313141,0.9833167791366577
2024-03-10,19:07:54.692690,0.02497193031013012,0.14300481975078583,0.9872159361839294
2024-03-10,19:07:54.706579,0.026669051498174667,0.14276203513145447,0.9796612858772278
2024-03-10,19:07:54.724038,0.02521437592804432,0.142033651471138,0.9911150336265564
2024-03-10,19:07:54.743651,0.02497193031013012,0.1459183394908905,0.9835605025291443
2024-03-10,19:07:54.757652,0.02472948282957077,0.14227645099163055,0.9828293919563293
2024-03-10,19:07:54.774884,0.02545681968331337,0.14518995583057404,0.9857537150382996
2024-03-10,19:07:54.792493,0.02545681968331337,0.14251923561096191,0.9830730557441711
2024-03-10,19:07:54.809975,0.02497193031013012,0.14324761927127838,0.9859974384307861
2024-03-10,19:07:54.827433,0.027396388351917267,0.1437332034111023,0.9840478897094727
2024-03-10,19:07:54.841247,0.02472948282957077,0.14324761927127838,0.9840478897094727
2024-03-10,19:07:54.855585,0.022062579169869423,0.1459183394908905,0.9872159361839294
2024-03-10,19:07:54.870276,0.02400214597582817,0.142033651471138,0.987459659576416
2024-03-10,19:07:54.884802,0.02545681968331337,0.14227645099163055,0.9838041663169861
2024-03-10,19:07:54.903034,0.022789916023612022,0.14446158707141876,0.9877033233642578
2024-03-10,19:07:54.921217,0.02569926716387272,0.14494717121124268,0.9828293919563293
2024-03-10,19:07:54.935813,0.027396388351917267,0.14494717121124268,0.9855100512504578
2024-03-10,19:07:54.954059,0.025941714644432068,0.1442187875509262,0.9852663278579712
2024-03-10,19:07:54.967987,0.02448703721165657,0.14179085195064545,0.9842915534973145
2024-03-10,19:07:54.981503,0.025941714644432068,0.1415480673313141,0.9833167791366577
2024-03-10,19:07:54.995381,0.02375970035791397,0.14567555487155914,0.9820983409881592
2024-03-10,19:07:55.012856,0.02569926716387272,0.14324761927127838,0.9862411618232727
2024-03-10,19:07:55.030292,0.02448703721165657,0.14349040389060974,0.9825856685638428
2024-03-10,19:07:55.048101,0.02545681968331337,0.14106248319149017,0.9850226640701294
2024-03-10,19:07:55.062929,0.025941714644432068,0.1454327553510666,0.9850226640701294
2024-03-10,19:07:55.081057,0.02521437592804432,0.14664672315120697,0.9842915534973145
2024-03-10,19:07:55.099226,0.025941714644432068,0.1454327553510666,0.9838041663169861
2024-03-10,19:07:55.113901,0.02618415839970112,0.14227645099163055,0.9855100512504578
2024-03-10,19:07:55.131875,0.02375970035791397,0.14276203513145447,0.9842915534973145
2024-03-10,19:07:55.150304,0.02400214597582817,0.14300481975078583,0.9850226640701294
2024-03-10,19:07:55.164370,0.02497193031013012,0.14349040389060974,0.9852663278579712
2024-03-10,19:07:55.181468,0.02618415839970112,0.14324761927127838,0.9869722723960876
2024-03-10,19:07:55.199010,0.02497193031013012,0.1437332034111023,0.9852663278579712
2024-03-10,19:07:55.216387,0.02448703721165657,0.14397600293159485,0.9855100512504578
2024-03-10,19:07:55.233903,0.02521437592804432,0.14349040389060974,0.9847790002822876
2024-03-10,19:07:55.251302,0.02521437592804432,0.14179085195064545,0.9864848256111145
2024-03-10,19:07:55.268713,0.02400214597582817,0.14130526781082153,0.9894092082977295
2024-03-10,19:07:55.282284,0.02497193031013012,0.14227645099163055,0.9840478897094727
2024-03-10,19:07:55.296074,0.02424459159374237,0.14324761927127838,0.9830730557441711
2024-03-10,19:07:55.310249,0.02448703721165657,0.1437332034111023,0.981610894203186
2024-03-10,19:07:55.327736,0.02497193031013012,0.1442187875509262,0.9864848256111145
2024-03-10,19:07:55.345039,0.02375970035791397,0.1437332034111023,0.9830730557441711
2024-03-10,19:07:55.362477,0.02448703721165657,0.14446158707141876,0.984535276889801
2024-03-10,19:07:55.376049,0.02448703721165657,0.14518995583057404,0.9857537150382996
2024-03-10,19:07:55.390157,0.02375970035791397,0.14349040389060974,0.9877033233642578
2024-03-10,19:07:55.403799,0.021820131689310074,0.14324761927127838,0.9862411618232727
2024-03-10,19:07:55.421149,0.023274807259440422,0.14446158707141876,0.9877033233642578
2024-03-10,19:07:55.438622,0.02400214597582817,0.1442187875509262,0.9828293919563293
2024-03-10,19:07:55.452455,0.02424459159374237,0.1415480673313141,0.9838041663169861
2024-03-10,19:07:55.466237,0.02472948282957077,0.14300481975078583,0.9862411618232727
2024-03-10,19:07:55.479829,0.02497193031013012,0.14494717121124268,0.9850226640701294
2024-03-10,19:07:55.497278,0.02521437592804432,0.14446158707141876,0.9840478897094727
2024-03-10,19:07:55.514691,0.02424459159374237,0.14470437169075012,0.9825856685638428
2024-03-10,19:07:55.532097,0.02569926716387272,0.14300481975078583,0.9840478897094727
2024-03-10,19:07:55.545868,0.02497193031013012,0.14106248319149017,0.9840478897094727
2024-03-10,19:07:55.559638,0.023274807259440422,0.14300481975078583,0.9857537150382996
2024-03-10,19:07:55.574396,0.02400214597582817,0.14349040389060974,0.9850226640701294
2024-03-10,19:07:55.587976,0.02569926716387272,0.14300481975078583,0.9830730557441711
2024-03-10,19:07:55.602332,0.02497193031013012,0.14324761927127838,0.9864848256111145
2024-03-10,19:07:55.617132,0.02472948282957077,0.14324761927127838,0.9869722723960876
2024-03-10,19:07:55.631348,0.02448703721165657,0.14300481975078583,0.9852663278579712
2024-03-10,19:07:55.649928,0.02472948282957077,0.14300481975078583,0.9820983409881592
2024-03-10,19:07:55.667569,0.02424459159374237,0.14300481975078583,0.9855100512504578
2024-03-10,19:07:55.681509,0.02400214597582817,0.14494717121124268,0.9869722723960876
2024-03-10,19:07:55.695266,0.026669051498174667,0.14276203513145447,0.9852663278579712
2024-03-10,19:07:55.708825,0.02569926716387272,0.14227645099163055,0.9835605025291443
2024-03-10,19:07:55.726296,0.02472948282957077,0.142033651471138,0.9877033233642578
2024-03-10,19:07:55.743849,0.02569926716387272,0.1415480673313141,0.9850226640701294
2024-03-10,19:07:55.761667,0.021820131689310074,0.14251923561096191,0.9862411618232727
2024-03-10,19:07:55.776000,0.023274807259440422,0.14640392363071442,0.9898965954780579
2024-03-10,19:07:55.793405,0.02424459159374237,0.14494717121124268,0.9808798432350159
2024-03-10,19:07:55.810855,0.02448703721165657,0.14446158707141876,0.9850226640701294
2024-03-10,19:07:55.828416,0.02618415839970112,0.14446158707141876,0.9869722723960876
2024-03-10,19:07:55.845853,0.02448703721165657,0.14276203513145447,0.9859974384307861
2024-03-10,19:07:55.863271,0.02303236350417137,0.142033651471138,0.9847790002822876
2024-03-10,19:07:55.877044,0.02448703721165657,0.14470437169075012,0.9857537150382996
2024-03-10,19:07:55.891454,0.02521437592804432,0.14567555487155914,0.987459659576416
2024-03-10,19:07:55.906376,0.02424459159374237,0.14130526781082153,0.9872159361839294
2024-03-10,19:07:55.921141,0.023274807259440422,0.1442187875509262,0.9867285490036011
2024-03-10,19:07:55.939437,0.02472948282957077,0.14446158707141876,0.9862411618232727
2024-03-10,19:07:55.954029,0.026911497116088867,0.14251923561096191,0.9859974384307861
2024-03-10,19:07:55.972219,0.02400214597582817,0.14397600293159485,0.9872159361839294
2024-03-10,19:07:55.990421,0.027153942734003067,0.14397600293159485,0.987459659576416
2024-03-10,19:07:56.004905,0.02497193031013012,0.14324761927127838,0.9840478897094727
2024-03-10,19:07:56.023201,0.02400214597582817,0.139848530292511,0.9877033233642578
2024-03-10,19:07:56.041328,0.02642660401761532,0.1459183394908905,0.9867285490036011
2024-03-10,19:07:56.055398,0.02569926716387272,0.1437332034111023,0.9833167791366577
2024-03-10,19:07:56.069320,0.02521437592804432,0.14518995583057404,0.9847790002822876
2024-03-10,19:07:56.083705,0.022547468543052673,0.14324761927127838,0.9850226640701294
2024-03-10,19:07:56.101439,0.026911497116088867,0.1437332034111023,0.9852663278579712
2024-03-10,19:07:56.115998,0.022547468543052673,0.14324761927127838,0.9840478897094727
2024-03-10,19:07:56.134307,0.02497193031013012,0.14324761927127838,0.9872159361839294
2024-03-10,19:07:56.152230,0.02424459159374237,0.14179085195064545,0.9840478897094727
2024-03-10,19:07:56.166927,0.02545681968331337,0.1415480673313141,0.9830730557441711
2024-03-10,19:07:56.184952,0.023517252877354622,0.14251923561096191,0.9869722723960876
2024-03-10,19:07:56.202539,0.02497193031013012,0.14081968367099762,0.9857537150382996
2024-03-10,19:07:56.219678,0.023517252877354622,0.1437332034111023,0.9872159361839294
2024-03-10,19:07:56.237127,0.02472948282957077,0.14470437169075012,0.9891654849052429
2024-03-10,19:07:56.250963,0.02472948282957077,0.1437332034111023,0.9872159361839294
2024-03-10,19:07:56.264728,0.02375970035791397,0.1415480673313141,0.9869722723960876
2024-03-10,19:07:56.278398,0.02303236350417137,0.14397600293159485,0.9852663278579712
2024-03-10,19:07:56.297130,0.02448703721165657,0.14470437169075012,0.9859974384307861
2024-03-10,19:07:56.311948,0.02618415839970112,0.14300481975078583,0.9838041663169861
2024-03-10,19:07:56.330215,0.027153942734003067,0.14300481975078583,0.9852663278579712
2024-03-10,19:07:56.344314,0.027638833969831467,0.14446158707141876,0.9879470467567444
2024-03-10,19:07:56.358219,0.02472948282957077,0.14251923561096191,0.9857537150382996
2024-03-10,19:07:56.371851,0.02375970035791397,0.14349040389060974,0.9855100512504578
2024-03-10,19:07:56.389277,0.02497193031013012,0.14518995583057404,0.9835605025291443
2024-03-10,19:07:56.406511,0.02448703721165657,0.14446158707141876,0.9835605025291443
2024-03-10,19:07:56.421236,0.02424459159374237,0.14300481975078583,0.9855100512504578
2024-03-10,19:07:56.438534,0.02424459159374237,0.14349040389060974,0.9835605025291443
2024-03-10,19:07:56.456893,0.02400214597582817,0.14227645099163055,0.9862411618232727
2024-03-10,19:07:56.475042,0.023517252877354622,0.14276203513145447,0.9862411618232727
2024-03-10,19:07:56.489524,0.02497193031013012,0.14446158707141876,0.9857537150382996
2024-03-10,19:07:56.507865,0.02472948282957077,0.14446158707141876,0.9835605025291443
2024-03-10,19:07:56.526087,0.02448703721165657,0.14130526781082153,0.9862411618232727
2024-03-10,19:08:08.305196,0.02618415839970112,0.14227645099163055,0.9852663278579712
2024-03-10,19:08:08.319896,0.02472948282957077,0.14300481975078583,0.9857537150382996
2024-03-10,19:08:08.337080,0.02618415839970112,0.14300481975078583,0.9872159361839294
2024-03-10,19:08:08.355298,0.02400214597582817,0.142033651471138,0.9872159361839294
2024-03-10,19:08:08.368933,0.02400214597582817,0.14251923561096191,0.9833167791366577
2024-03-10,19:08:08.382427,0.026911497116088867,0.14276203513145447,0.9828293919563293
2024-03-10,19:08:08.395951,0.02545681968331337,0.14227645099163055,0.9852663278579712
2024-03-10,19:08:08.413162,0.02400214597582817,0.14397600293159485,0.9857537150382996
2024-03-10,19:08:08.430314,0.02545681968331337,0.14324761927127838,0.9857537150382996
2024-03-10,19:08:08.447432,0.02521437592804432,0.14518995583057404,0.9830730557441711
2024-03-10,19:08:08.464540,0.02472948282957077,0.1437332034111023,0.9862411618232727
2024-03-10,19:08:08.482359,0.02448703721165657,0.14349040389060974,0.9825856685638428
2024-03-10,19:08:08.495869,0.02618415839970112,0.14324761927127838,0.9847790002822876
2024-03-10,19:08:08.510490,0.02545681968331337,0.14227645099163055,0.9862411618232727
2024-03-10,19:08:08.524611,0.02375970035791397,0.1437332034111023,0.9855100512504578
2024-03-10,19:08:08.538880,0.026911497116088867,0.14300481975078583,0.9855100512504578
2024-03-10,19:08:08.556944,0.02497193031013012,0.14324761927127838,0.984535276889801
2024-03-10,19:08:08.574868,0.02521437592804432,0.1437332034111023,0.9889218211174011
2024-03-10,19:08:08.592641,0.02448703721165657,0.14324761927127838,0.9877033233642578
2024-03-10,19:08:08.607067,0.023274807259440422,0.14227645099163055,0.9842915534973145
2024-03-10,19:08:08.621077,0.02569926716387272,0.1442187875509262,0.9864848256111145
2024-03-10,19:08:08.635379,0.02424459159374237,0.14349040389060974,0.9862411618232727
2024-03-10,19:08:08.649543,0.02448703721165657,0.14324761927127838,0.9833167791366577
2024-03-10,19:08:08.667010,0.023274807259440422,0.1415480673313141,0.9862411618232727
2024-03-10,19:08:08.684106,0.02448703721165657,0.1442187875509262,0.9857537150382996
2024-03-10,19:08:08.701268,0.02545681968331337,0.14518995583057404,0.982342004776001
2024-03-10,19:08:08.718446,0.023517252877354622,0.14324761927127838,0.9867285490036011
2024-03-10,19:08:08.735611,0.02521437592804432,0.14300481975078583,0.9867285490036011
2024-03-10,19:08:08.752837,0.02375970035791397,0.14227645099163055,0.9862411618232727
2024-03-10,19:08:08.770960,0.021577686071395874,0.1437332034111023,0.9869722723960876
2024-03-10,19:08:08.784751,0.02497193031013012,0.14324761927127838,0.9838041663169861
2024-03-10,19:08:08.798279,0.02569926716387272,0.14276203513145447,0.9838041663169861
2024-03-10,19:08:08.811583,0.025941714644432068,0.14349040389060974,0.987459659576416
2024-03-10,19:08:08.828755,0.02303236350417137,0.14470437169075012,0.9838041663169861
2024-03-10,19:08:08.845912,0.02472948282957077,0.1442187875509262,0.9835605025291443
2024-03-10,19:08:08.862911,0.02424459159374237,0.1442187875509262,0.9859974384307861
2024-03-10,19:08:08.880085,0.02424459159374237,0.14494717121124268,0.9850226640701294
2024-03-10,19:08:08.897143,0.02618415839970112,0.1437332034111023,0.984535276889801
2024-03-10,19:08:08.914293,0.02448703721165657,0.142033651471138,0.9847790002822876
2024-03-10,19:08:08.931441,0.02521437592804432,0.14397600293159485,0.984535276889801
2024-03-10,19:08:08.948589,0.025941714644432068,0.14397600293159485,0.9864848256111145
2024-03-10,19:08:08.965998,0.02569926716387272,0.1454327553510666,0.9857537150382996
2024-03-10,19:08:08.983551,0.02497193031013012,0.1454327553510666,0.9838041663169861
2024-03-10,19:08:08.997476,0.025941714644432068,0.14446158707141876,0.9852663278579712
2024-03-10,19:08:09.012631,0.023517252877354622,0.14276203513145447,0.9864848256111145
2024-03-10,19:08:09.027245,0.02569926716387272,0.14276203513145447,0.984535276889801
2024-03-10,19:08:09.041741,0.02521437592804432,0.14397600293159485,0.9842915534973145
2024-03-10,19:08:09.074405,0.02375970035791397,0.14300481975078583,0.9838041663169861
2024-03-10,19:08:09.092718,0.022305024787783623,0.14397600293159485,0.9896529316902161
2024-03-10,19:08:09.111161,0.02472948282957077,0.1454327553510666,0.9869722723960876
2024-03-10,19:08:09.125733,0.022547468543052673,0.14179085195064545,0.9828293919563293
2024-03-10,19:08:09.143888,0.027638833969831467,0.14494717121124268,0.984535276889801
2024-03-10,19:08:09.161598,0.02472948282957077,0.1437332034111023,0.9830730557441711
2024-03-10,19:08:09.176849,0.02569926716387272,0.1437332034111023,0.9857537150382996
2024-03-10,19:08:09.195151,0.02375970035791397,0.14276203513145447,0.9862411618232727
2024-03-10,19:08:09.209871,0.02375970035791397,0.14397600293159485,0.9859974384307861
2024-03-10,19:08:09.223980,0.02375970035791397,0.1442187875509262,0.9838041663169861
2024-03-10,19:08:09.237788,0.02472948282957077,0.14106248319149017,0.9838041663169861
2024-03-10,19:08:09.254994,0.02618415839970112,0.14300481975078583,0.9862411618232727
2024-03-10,19:08:09.268817,0.02472948282957077,0.14251923561096191,0.9850226640701294
2024-03-10,19:08:09.282654,0.027396388351917267,0.14227645099163055,0.9838041663169861
2024-03-10,19:08:09.296452,0.02545681968331337,0.14349040389060974,0.9838041663169861
2024-03-10,19:08:09.314016,0.02472948282957077,0.14616113901138306,0.9830730557441711
2024-03-10,19:08:09.331486,0.02521437592804432,0.1459183394908905,0.9840478897094727
2024-03-10,19:08:09.345263,0.02497193031013012,0.14397600293159485,0.9835605025291443
2024-03-10,19:08:09.358785,0.02642660401761532,0.14446158707141876,0.9838041663169861
2024-03-10,19:08:09.372574,0.02545681968331337,0.14227645099163055,0.9857537150382996
2024-03-10,19:08:09.390780,0.02497193031013012,0.14324761927127838,0.9872159361839294
2024-03-10,19:08:09.405283,0.02400214597582817,0.14397600293159485,0.984535276889801
2024-03-10,19:08:09.422642,0.02545681968331337,0.1437332034111023,0.9847790002822876
2024-03-10,19:08:09.440925,0.02545681968331337,0.14324761927127838,0.9867285490036011
2024-03-10,19:08:09.458223,0.02642660401761532,0.14324761927127838,0.9842915534973145
2024-03-10,19:08:09.475651,0.02569926716387272,0.14227645099163055,0.9855100512504578
2024-03-10,19:08:09.493218,0.023274807259440422,0.14227645099163055,0.9872159361839294
2024-03-10,19:08:09.507115,0.021577686071395874,0.14276203513145447,0.982342004776001
2024-03-10,19:08:09.524620,0.023274807259440422,0.14276203513145447,0.9818546175956726
2024-03-10,19:08:09.543283,0.02448703721165657,0.14494717121124268,0.9862411618232727
2024-03-10,19:08:09.557701,0.02642660401761532,0.14324761927127838,0.9847790002822876
2024-03-10,19:08:09.572336,0.02448703721165657,0.14397600293159485,0.9862411618232727
2024-03-10,19:08:09.586415,0.02521437592804432,0.14276203513145447,0.9862411618232727
2024-03-10,19:08:09.601253,0.02497193031013012,0.14567555487155914,0.9859974384307861
2024-03-10,19:08:09.619486,0.02545681968331337,0.14446158707141876,0.9840478897094727
2024-03-10,19:08:09.637700,0.02569926716387272,0.14276203513145447,0.9864848256111145
2024-03-10,19:08:09.652414,0.02400214597582817,0.14276203513145447,0.9864848256111145
2024-03-10,19:08:09.670527,0.02424459159374237,0.1437332034111023,0.9859974384307861
2024-03-10,19:08:09.688625,0.02400214597582817,0.14397600293159485,0.987459659576416
2024-03-10,19:08:09.703250,0.02448703721165657,0.14470437169075012,0.9847790002822876
2024-03-10,19:08:09.721393,0.02472948282957077,0.14494717121124268,0.984535276889801
2024-03-10,19:08:09.738921,0.026911497116088867,0.14179085195064545,0.9862411618232727
2024-03-10,19:08:09.756213,0.02545681968331337,0.14130526781082153,0.9847790002822876
2024-03-10,19:08:09.770274,0.02375970035791397,0.142033651471138,0.9855100512504578
2024-03-10,19:08:09.787747,0.023517252877354622,0.14276203513145447,0.9847790002822876
2024-03-10,19:08:09.805078,0.02569926716387272,0.14179085195064545,0.9830730557441711
2024-03-10,19:08:09.822637,0.02497193031013012,0.14324761927127838,0.9850226640701294
2024-03-10,19:08:09.857616,0.02497193031013012,0.142033651471138,0.9852663278579712
2024-03-10,19:08:09.875112,0.02303236350417137,0.14227645099163055,0.9852663278579712
2024-03-10,19:08:09.889002,0.02375970035791397,0.14227645099163055,0.9847790002822876
2024-03-10,19:08:09.902620,0.025941714644432068,0.14349040389060974,0.9855100512504578
2024-03-10,19:08:09.916449,0.02545681968331337,0.1437332034111023,0.9855100512504578
2024-03-10,19:08:09.934741,0.025941714644432068,0.14324761927127838,0.9847790002822876
2024-03-10,19:08:09.949248,0.02545681968331337,0.14276203513145447,0.9857537150382996
2024-03-10,19:08:09.966997,0.02545681968331337,0.14518995583057404,0.9842915534973145
2024-03-10,19:08:09.984369,0.02400214597582817,0.1459183394908905,0.982342004776001
2024-03-10,19:08:10.001805,0.02400214597582817,0.14713230729103088,0.9859974384307861
2024-03-10,19:08:10.019292,0.02497193031013012,0.14518995583057404,0.9833167791366577
2024-03-10,19:08:10.033096,0.026669051498174667,0.14446158707141876,0.9857537150382996
2024-03-10,19:08:10.047300,0.02448703721165657,0.14446158707141876,0.9891654849052429
2024-03-10,19:08:10.061785,0.026669051498174667,0.14300481975078583,0.9864848256111145
2024-03-10,19:08:10.077136,0.02375970035791397,0.14276203513145447,0.9818546175956726
2024-03-10,19:08:10.095376,0.025941714644432068,0.14349040389060974,0.9830730557441711
2024-03-10,19:08:10.110058,0.027153942734003067,0.1442187875509262,0.9859974384307861
2024-03-10,19:08:10.128209,0.02472948282957077,0.14349040389060974,0.9838041663169861
2024-03-10,19:08:10.145901,0.02303236350417137,0.1454327553510666,0.9859974384307861
2024-03-10,19:08:10.163203,0.02497193031013012,0.14276203513145447,0.9862411618232727
2024-03-10,19:08:10.180360,0.02569926716387272,0.14397600293159485,0.9857537150382996
2024-03-10,19:08:10.198156,0.025941714644432068,0.14349040389060974,0.9818546175956726
2024-03-10,19:08:10.213304,0.02521437592804432,0.14446158707141876,0.9828293919563293
2024-03-10,19:08:10.231495,0.02497193031013012,0.1459183394908905,0.9811235070228577
2024-03-10,19:08:10.245589,0.02497193031013012,0.14494717121124268,0.987459659576416
2024-03-10,19:08:10.259480,0.023517252877354622,0.14494717121124268,0.9855100512504578
2024-03-10,19:08:10.273266,0.028608618304133415,0.142033651471138,0.984535276889801
2024-03-10,19:08:10.290724,0.02400214597582817,0.1415480673313141,0.9869722723960876
2024-03-10,19:08:10.308213,0.02424459159374237,0.14324761927127838,0.9877033233642578
2024-03-10,19:08:10.321954,0.023517252877354622,0.14057689905166626,0.9852663278579712
2024-03-10,19:08:10.335690,0.027881281450390816,0.14276203513145447,0.9840478897094727
2024-03-10,19:08:10.349422,0.02448703721165657,0.14300481975078583,0.9838041663169861
2024-03-10,19:08:10.366812,0.023274807259440422,0.14446158707141876,0.9857537150382996
2024-03-10,19:08:10.385145,0.02448703721165657,0.14397600293159485,0.9852663278579712
2024-03-10,19:08:10.399680,0.02521437592804432,0.14494717121124268,0.9859974384307861
2024-03-10,19:08:10.417948,0.02569926716387272,0.14494717121124268,0.9806361198425293
2024-03-10,19:08:10.436114,0.028123727068305016,0.14251923561096191,0.9842915534973145
2024-03-10,19:08:10.450987,0.02545681968331337,0.14518995583057404,0.9842915534973145
2024-03-10,19:08:10.469208,0.023274807259440422,0.14276203513145447,0.9850226640701294
2024-03-10,19:08:10.483849,0.02375970035791397,0.14276203513145447,0.9852663278579712
2024-03-10,19:08:10.501441,0.023274807259440422,0.1442187875509262,0.9855100512504578
2024-03-10,19:08:10.518658,0.02424459159374237,0.14470437169075012,0.9833167791366577
2024-03-10,19:08:10.536167,0.02642660401761532,0.14494717121124268,0.982342004776001
2024-03-10,19:08:10.553746,0.027396388351917267,0.14397600293159485,0.9838041663169861
2024-03-10,19:08:10.570918,0.025941714644432068,0.14397600293159485,0.9852663278579712
2024-03-10,19:08:10.588767,0.02424459159374237,0.14227645099163055,0.9852663278579712
2024-03-10,19:08:10.603495,0.02424459159374237,0.14324761927127838,0.9840478897094727
2024-03-10,19:08:10.639307,0.026669051498174667,0.1437332034111023,0.9842915534973145
2024-03-10,19:08:10.654272,0.02472948282957077,0.14324761927127838,0.9869722723960876
2024-03-10,19:08:10.672251,0.025941714644432068,0.14251923561096191,0.9840478897094727
2024-03-10,19:08:10.690426,0.02618415839970112,0.14227645099163055,0.9838041663169861
2024-03-10,19:08:10.704464,0.02303236350417137,0.14397600293159485,0.9857537150382996
2024-03-10,19:08:10.724040,0.02424459159374237,0.14567555487155914,0.9879470467567444
2024-03-10,19:08:10.737975,0.023274807259440422,0.14349040389060974,0.9842915534973145
2024-03-10,19:08:10.751757,0.02545681968331337,0.1459183394908905,0.9855100512504578
2024-03-10,19:08:10.765527,0.02400214597582817,0.1454327553510666,0.9869722723960876
2024-03-10,19:08:10.783117,0.02472948282957077,0.14397600293159485,0.9864848256111145
2024-03-10,19:08:10.800649,0.022305024787783623,0.14470437169075012,0.9855100512504578
2024-03-10,19:08:10.814838,0.02448703721165657,0.14518995583057404,0.9857537150382996
2024-03-10,19:08:10.830051,0.023274807259440422,0.14349040389060974,0.9879470467567444
2024-03-10,19:08:10.844930,0.02400214597582817,0.14251923561096191,0.9877033233642578
2024-03-10,19:08:10.858862,0.02424459159374237,0.14470437169075012,0.9859974384307861
2024-03-10,19:08:10.876026,0.02545681968331337,0.14300481975078583,0.9838041663169861
2024-03-10,19:08:10.893666,0.026911497116088867,0.14300481975078583,0.9840478897094727
2024-03-10,19:08:10.911138,0.02618415839970112,0.14349040389060974,0.9867285490036011
2024-03-10,19:08:10.924954,0.02569926716387272,0.1437332034111023,0.984535276889801
2024-03-10,19:08:10.938477,0.026669051498174667,0.14324761927127838,0.982342004776001
2024-03-10,19:08:10.952250,0.02472948282957077,0.14397600293159485,0.9825856685638428
2024-03-10,19:08:10.971139,0.02472948282957077,0.14446158707141876,0.9835605025291443
2024-03-10,19:08:10.985453,0.02545681968331337,0.14300481975078583,0.9877033233642578
2024-03-10,19:08:11.003629,0.023274807259440422,0.14470437169075012,0.9850226640701294
2024-03-10,19:08:11.020924,0.02448703721165657,0.14276203513145447,0.9850226640701294
2024-03-10,19:08:11.038117,0.02521437592804432,0.14446158707141876,0.9835605025291443
2024-03-10,19:08:11.055545,0.02545681968331337,0.14446158707141876,0.9840478897094727
2024-03-10,19:08:11.069128,0.02400214597582817,0.14518995583057404,0.9891654849052429
2024-03-10,19:08:11.082990,0.02303236350417137,0.14494717121124268,0.9862411618232727
2024-03-10,19:08:11.097643,0.02400214597582817,0.14324761927127838,0.9857537150382996
2024-03-10,19:08:11.112158,0.025941714644432068,0.1437332034111023,0.984535276889801
2024-03-10,19:08:11.130491,0.027153942734003067,0.14324761927127838,0.9855100512504578
2024-03-10,19:08:11.148791,0.02545681968331337,0.14276203513145447,0.9855100512504578
2024-03-10,19:08:11.163476,0.023517252877354622,0.14300481975078583,0.9847790002822876
2024-03-10,19:08:11.182144,0.023517252877354622,0.1442187875509262,0.9864848256111145
2024-03-10,19:08:11.200182,0.02472948282957077,0.1437332034111023,0.9852663278579712
2024-03-10,19:08:11.214857,0.02303236350417137,0.14567555487155914,0.9840478897094727
2024-03-10,19:08:11.233186,0.02618415839970112,0.14494717121124268,0.9842915534973145
2024-03-10,19:08:11.247913,0.028851065784692764,0.14300481975078583,0.9850226640701294
2024-03-10,19:08:11.262600,0.02569926716387272,0.14130526781082153,0.9852663278579712
2024-03-10,19:08:11.277178,0.02521437592804432,0.14494717121124268,0.9842915534973145
2024-03-10,19:08:11.291827,0.02424459159374237,0.14518995583057404,0.9855100512504578
2024-03-10,19:08:11.309350,0.02521437592804432,0.14324761927127838,0.9850226640701294
2024-03-10,19:08:11.328015,0.02424459159374237,0.14397600293159485,0.9864848256111145
2024-03-10,19:08:11.342555,0.02448703721165657,0.14106248319149017,0.9857537150382996
2024-03-10,19:08:11.360737,0.025941714644432068,0.14300481975078583,0.9825856685638428
2024-03-10,19:08:11.374966,0.02375970035791397,0.14300481975078583,0.9842915534973145
2024-03-10,19:08:11.389455,0.02545681968331337,0.14349040389060974,0.9889218211174011
2024-03-10,19:08:11.403553,0.02424459159374237,0.14397600293159485,0.9855100512504578
