2024-01-31,18:13:41.681829,-0.04368991032242775,0.32242855429649353,0.9494429230690002
2024-01-31,18:13:41.697557,-0.047639280557632446,0.32242855429649353,0.950417697429657
2024-01-31,18:13:41.715981,-0.04986079782247543,0.32291412353515625,0.9474933743476868
2024-01-31,18:13:41.730914,-0.050354473292827606,0.322185754776001,0.9467622637748718
2024-01-31,18:13:41.749214,-0.047886114567518234,0.3238852918148041,0.9487118124961853
2024-01-31,18:13:41.763804,-0.04344307258725166,0.3219429552555084,0.9479807615280151
2024-01-31,18:13:41.777649,-0.04245573282241821,0.32242855429649353,0.9491991996765137
2024-01-31,18:13:41.792265,-0.044183582067489624,0.32170018553733826,0.9501740336418152
2024-01-31,18:13:41.806077,-0.04591142758727074,0.3214573562145233,0.9501740336418152
2024-01-31,18:13:41.821438,-0.04813295230269432,0.3231568932533264,0.9511488080024719
2024-01-31,18:13:41.836631,-0.04936712980270386,0.3236424922943115,0.9496866464614868
2024-01-31,18:13:41.851658,-0.047886114567518234,0.3236424922943115,0.9499303102493286
2024-01-31,18:13:41.866692,-0.047639280557632446,0.3219429552555084,0.9474933743476868
2024-01-31,18:13:41.885088,-0.04566459357738495,0.31951501965522766,0.953342080116272
2024-01-31,18:13:41.900131,-0.04541775956749916,0.3192722499370575,0.9506614208221436
2024-01-31,18:13:41.918684,-0.0446772500872612,0.3202434182167053,0.9509051442146301
2024-01-31,18:13:41.937026,-0.04640510305762291,0.32170018553733826,0.9511488080024719
2024-01-31,18:13:41.951902,-0.04739244282245636,0.3219429552555084,0.9455438256263733
2024-01-31,18:13:41.970474,-0.04714560881257057,0.325342059135437,0.9516361951828003
2024-01-31,18:13:41.985088,-0.04591142758727074,0.32461366057395935,0.9509051442146301
2024-01-31,18:13:42.003517,-0.0466519370675087,0.32242855429649353,0.9491991996765137
2024-01-31,18:13:42.021747,-0.044924091547727585,0.3197578191757202,0.950417697429657
2024-01-31,18:13:42.036503,-0.04640510305762291,0.31902945041656494,0.9479807615280151
2024-01-31,18:13:42.055029,-0.047886114567518234,0.32242855429649353,0.9506614208221436
2024-01-31,18:13:42.069679,-0.04640510305762291,0.3226713240146637,0.9482244849205017
2024-01-31,18:13:42.084546,-0.04541775956749916,0.3243708908557892,0.9484680891036987
2024-01-31,18:13:42.099490,-0.04443041607737541,0.3255848288536072,0.9509051442146301
2024-01-31,18:13:42.114486,-0.04566459357738495,0.32412806153297424,0.9491991996765137
2024-01-31,18:13:42.128859,-0.04517092555761337,0.3219429552555084,0.9491991996765137
2024-01-31,18:13:42.143519,-0.04615826532244682,0.32242855429649353,0.950417697429657
2024-01-31,18:13:42.158307,-0.04615826532244682,0.32121458649635315,0.9494429230690002
2024-01-31,18:13:42.173992,-0.04615826532244682,0.32242855429649353,0.9482244849205017
2024-01-31,18:13:42.188635,-0.04739244282245636,0.3231568932533264,0.9484680891036987
2024-01-31,18:13:42.206780,-0.0466519370675087,0.32461366057395935,0.9511488080024719
2024-01-31,18:13:42.224991,-0.046898774802684784,0.32291412353515625,0.9499303102493286
2024-01-31,18:13:42.239705,-0.04566459357738495,0.32170018553733826,0.9487118124961853
2024-01-31,18:13:42.257809,-0.04517092555761337,0.322185754776001,0.9499303102493286
2024-01-31,18:13:42.275486,-0.04615826532244682,0.3219429552555084,0.9496866464614868
2024-01-31,18:13:42.294280,-0.04714560881257057,0.3219429552555084,0.950417697429657
2024-01-31,18:13:42.309199,-0.047886114567518234,0.32170018553733826,0.950417697429657
2024-01-31,18:13:42.327746,-0.04714560881257057,0.3209717869758606,0.9479807615280151
2024-01-31,18:13:42.342503,-0.0446772500872612,0.3236424922943115,0.9494429230690002
2024-01-31,18:13:42.360926,-0.04541775956749916,0.32170018553733826,0.9470059275627136
2024-01-31,18:13:42.375292,-0.04517092555761337,0.322185754776001,0.9479807615280151
2024-01-31,18:13:42.390040,-0.04591142758727074,0.3214573562145233,0.9494429230690002
2024-01-31,18:13:42.404961,-0.046898774802684784,0.32170018553733826,0.9472496509552002
2024-01-31,18:13:42.419554,-0.04615826532244682,0.32242855429649353,0.9528546929359436
2024-01-31,18:13:42.438190,-0.046898774802684784,0.32291412353515625,0.9516361951828003
2024-01-31,18:13:42.452340,-0.04443041607737541,0.3238852918148041,0.9484680891036987
2024-01-31,18:13:42.470390,-0.04368991032242775,0.3236424922943115,0.9521235823631287
2024-01-31,18:13:42.487941,-0.04517092555761337,0.322185754776001,0.9482244849205017
2024-01-31,18:13:42.505669,-0.047886114567518234,0.32291412353515625,0.9489555358886719
2024-01-31,18:13:42.519735,-0.04714560881257057,0.3236424922943115,0.9509051442146301
2024-01-31,18:13:42.533447,-0.0466519370675087,0.326555997133255,0.9467622637748718
2024-01-31,18:13:42.547377,-0.04294940456748009,0.3255848288536072,0.9482244849205017
2024-01-31,18:13:42.565043,-0.04591142758727074,0.32679882645606995,0.9511488080024719
2024-01-31,18:13:42.579068,-0.04517092555761337,0.32170018553733826,0.9479807615280151
2024-01-31,18:13:42.592715,-0.04344307258725166,0.31781548261642456,0.9496866464614868
2024-01-31,18:13:42.606755,-0.0466519370675087,0.31684431433677673,0.9530983567237854
2024-01-31,18:13:42.624102,-0.0486266203224659,0.3163587152957916,0.9465185403823853
2024-01-31,18:13:42.641793,-0.04640510305762291,0.325342059135437,0.9509051442146301
2024-01-31,18:13:42.655811,-0.041468389332294464,0.32631322741508484,0.9516361951828003
2024-01-31,18:13:42.673482,-0.04714560881257057,0.3282555639743805,0.9477370381355286
2024-01-31,18:13:42.691168,-0.049613963812589645,0.32582762837409973,0.9569975137710571
2024-01-31,18:13:42.708775,-0.04517092555761337,0.31854385137557983,0.9528546929359436
2024-01-31,18:13:42.726397,-0.0466519370675087,0.32000061869621277,0.9453001022338867
2024-01-31,18:13:42.740497,-0.04368991032242775,0.3180582523345947,0.9523673057556152
2024-01-31,18:13:42.754568,-0.04443041607737541,0.31854385137557983,0.9455438256263733
2024-01-31,18:13:42.768423,-0.04566459357738495,0.3243708908557892,0.9457874298095703
2024-01-31,18:13:42.786027,-0.04887346178293228,0.32412806153297424,0.9528546929359436
2024-01-31,18:13:42.800025,-0.05010763928294182,0.32412806153297424,0.9477370381355286
2024-01-31,18:13:42.814109,-0.047639280557632446,0.32582762837409973,0.9496866464614868
2024-01-31,18:13:42.828146,-0.04566459357738495,0.32509925961494446,0.9491991996765137
2024-01-31,18:13:42.842208,-0.043196238577365875,0.3236424922943115,0.9501740336418152
2024-01-31,18:13:42.856241,-0.044183582067489624,0.322185754776001,0.9523673057556152
2024-01-31,18:13:42.870323,-0.04368991032242775,0.3202434182167053,0.9494429230690002
2024-01-31,18:13:42.887853,-0.047886114567518234,0.32000061869621277,0.9494429230690002
2024-01-31,18:13:42.901899,-0.049613963812589645,0.32170018553733826,0.9516361951828003
2024-01-31,18:13:42.915838,-0.04813295230269432,0.32291412353515625,0.9489555358886719
2024-01-31,18:13:42.929652,-0.0486266203224659,0.32339972257614136,0.9489555358886719
2024-01-31,18:13:42.947365,-0.04344307258725166,0.32509925961494446,0.9511488080024719
2024-01-31,18:13:42.961481,-0.04393674433231354,0.32412806153297424,0.9484680891036987
2024-01-31,18:13:42.979146,-0.04245573282241821,0.3243708908557892,0.9521235823631287
2024-01-31,18:13:42.996508,-0.0446772500872612,0.3226713240146637,0.9484680891036987
2024-01-31,18:13:43.014497,-0.046898774802684784,0.322185754776001,0.9489555358886719
2024-01-31,18:13:43.034146,-0.047639280557632446,0.32339972257614136,0.9479807615280151
2024-01-31,18:13:43.048247,-0.04615826532244682,0.3248564600944519,0.9509051442146301
2024-01-31,18:13:43.066754,-0.044924091547727585,0.3226713240146637,0.9511488080024719
2024-01-31,18:13:43.080861,-0.0446772500872612,0.32121458649635315,0.9465185403823853
2024-01-31,18:13:43.099150,-0.043196238577365875,0.32461366057395935,0.9453001022338867
2024-01-31,18:13:43.118083,-0.04541775956749916,0.3243708908557892,0.9477370381355286
2024-01-31,18:13:43.132180,-0.04912029579281807,0.322185754776001,0.953342080116272
2024-01-31,18:13:43.151436,-0.04517092555761337,0.3255848288536072,0.9509051442146301
2024-01-31,18:13:43.166509,-0.04393674433231354,0.3260704278945923,0.9511488080024719
2024-01-31,18:13:43.185161,-0.04640510305762291,0.3219429552555084,0.953342080116272
2024-01-31,18:13:43.199993,-0.04714560881257057,0.3202434182167053,0.9511488080024719
2024-01-31,18:13:43.217989,-0.04591142758727074,0.32121458649635315,0.9472496509552002
2024-01-31,18:13:43.236806,-0.04443041607737541,0.32412806153297424,0.9523673057556152
2024-01-31,18:13:43.251768,-0.04517092555761337,0.325342059135437,0.9474933743476868
2024-01-31,18:13:43.270496,-0.04714560881257057,0.32582762837409973,0.9489555358886719
2024-01-31,18:13:43.285036,-0.047886114567518234,0.32461366057395935,0.9521235823631287
2024-01-31,18:13:43.303727,-0.04714560881257057,0.3204861879348755,0.9516361951828003
2024-01-31,18:13:43.318192,-0.044924091547727585,0.31951501965522766,0.9511488080024719
2024-01-31,18:13:43.332833,-0.044924091547727585,0.322185754776001,0.9506614208221436
2024-01-31,18:13:43.347661,-0.04171522334218025,0.32461366057395935,0.9487118124961853
2024-01-31,18:13:43.362468,-0.044183582067489624,0.3231568932533264,0.950417697429657
2024-01-31,18:13:43.380819,-0.04566459357738495,0.3243708908557892,0.9472496509552002
2024-01-31,18:13:43.395531,-0.052329156547784805,0.3236424922943115,0.9530983567237854
2024-01-31,18:13:43.413967,-0.05183548480272293,0.32170018553733826,0.9489555358886719
2024-01-31,18:13:43.428785,-0.04813295230269432,0.32461366057395935,0.9491991996765137
2024-01-31,18:13:43.450059,-0.04368991032242775,0.3236424922943115,0.9506614208221436
2024-01-31,18:13:43.465134,-0.041468389332294464,0.3214573562145233,0.9496866464614868
2024-01-31,18:13:43.479957,-0.04368991032242775,0.3202434182167053,0.9482244849205017
2024-01-31,18:13:43.498212,-0.04912029579281807,0.3202434182167053,0.9523673057556152
2024-01-31,18:13:43.516644,-0.05109497904777527,0.32121458649635315,0.9496866464614868
2024-01-31,18:13:43.531585,-0.04887346178293228,0.3236424922943115,0.9474933743476868
2024-01-31,18:13:43.550100,-0.04615826532244682,0.3255848288536072,0.9477370381355286
2024-01-31,18:13:43.564572,-0.042208895087242126,0.325342059135437,0.9482244849205017
2024-01-31,18:13:43.582813,-0.04294940456748009,0.3202434182167053,0.9540731310844421
2024-01-31,18:13:43.600584,-0.04566459357738495,0.31854385137557983,0.950417697429657
2024-01-31,18:13:43.618104,-0.046898774802684784,0.3204861879348755,0.9474933743476868
2024-01-31,18:13:43.632134,-0.046898774802684784,0.3238852918148041,0.9477370381355286
2024-01-31,18:13:43.646369,-0.047639280557632446,0.32509925961494446,0.9477370381355286
2024-01-31,18:13:43.660423,-0.04591142758727074,0.32728439569473267,0.9470059275627136
2024-01-31,18:13:43.674389,-0.044924091547727585,0.32461366057395935,0.9470059275627136
2024-01-31,18:13:43.688395,-0.046898774802684784,0.3214573562145233,0.9518798589706421
2024-01-31,18:13:43.702382,-0.04739244282245636,0.32121458649635315,0.952610969543457
2024-01-31,18:13:43.720206,-0.047886114567518234,0.3187866508960724,0.9513924717903137
2024-01-31,18:13:43.734272,-0.04517092555761337,0.3209717869758606,0.950417697429657
2024-01-31,18:13:43.752010,-0.04443041607737541,0.3243708908557892,0.9509051442146301
2024-01-31,18:13:43.769734,-0.04541775956749916,0.326555997133255,0.9496866464614868
2024-01-31,18:13:43.787366,-0.0466519370675087,0.32509925961494446,0.9494429230690002
2024-01-31,18:13:43.805051,-0.04837978631258011,0.3209717869758606,0.9530983567237854
2024-01-31,18:13:43.818966,-0.047886114567518234,0.317572683095932,0.9489555358886719
2024-01-31,18:13:43.833120,-0.04640510305762291,0.3209717869758606,0.9513924717903137
2024-01-31,18:13:43.847031,-0.04541775956749916,0.32339972257614136,0.9499303102493286
2024-01-31,18:13:43.865699,-0.044183582067489624,0.32728439569473267,0.9513924717903137
2024-01-31,18:13:43.881166,-0.04566459357738495,0.3260704278945923,0.9501740336418152
2024-01-31,18:13:43.894920,-0.04566459357738495,0.3248564600944519,0.9482244849205017
2024-01-31,18:13:43.908872,-0.046898774802684784,0.3214573562145233,0.9484680891036987
2024-01-31,18:13:43.923852,-0.047639280557632446,0.3202434182167053,0.9506614208221436
2024-01-31,18:13:43.938594,-0.04739244282245636,0.3204861879348755,0.9521235823631287
2024-01-31,18:13:43.957014,-0.0466519370675087,0.3231568932533264,0.950417697429657
2024-01-31,18:13:43.975399,-0.04344307258725166,0.3248564600944519,0.9482244849205017
2024-01-31,18:13:43.989635,-0.0446772500872612,0.32752716541290283,0.9474933743476868
2024-01-31,18:13:44.008404,-0.04739244282245636,0.32461366057395935,0.950417697429657
2024-01-31,18:13:44.022499,-0.04615826532244682,0.32072901725769043,0.9491991996765137
2024-01-31,18:13:44.036470,-0.04887346178293228,0.31951501965522766,0.9484680891036987
2024-01-31,18:13:44.050488,-0.0466519370675087,0.32000061869621277,0.9538294672966003
2024-01-31,18:13:44.068059,-0.04615826532244682,0.3219429552555084,0.9518798589706421
2024-01-31,18:13:44.082140,-0.046898774802684784,0.32412806153297424,0.9499303102493286
2024-01-31,18:13:44.096303,-0.04640510305762291,0.326555997133255,0.950417697429657
2024-01-31,18:13:44.110439,-0.04541775956749916,0.32509925961494446,0.9484680891036987
2024-01-31,18:13:44.124501,-0.04517092555761337,0.32412806153297424,0.9487118124961853
2024-01-31,18:13:44.138387,-0.04443041607737541,0.32121458649635315,0.952610969543457
2024-01-31,18:13:44.152416,-0.04517092555761337,0.3204861879348755,0.9496866464614868
2024-01-31,18:13:44.170117,-0.04615826532244682,0.3209717869758606,0.9509051442146301
2024-01-31,18:13:44.184100,-0.04912029579281807,0.32242855429649353,0.9518798589706421
2024-01-31,18:13:44.198052,-0.04837978631258011,0.322185754776001,0.9506614208221436
2024-01-31,18:13:44.212124,-0.047639280557632446,0.3236424922943115,0.9477370381355286
2024-01-31,18:13:44.229766,-0.0466519370675087,0.325342059135437,0.9499303102493286
2024-01-31,18:13:44.244189,-0.04517092555761337,0.3236424922943115,0.9489555358886719
2024-01-31,18:13:44.263056,-0.044924091547727585,0.322185754776001,0.9499303102493286
2024-01-31,18:13:44.277950,-0.04591142758727074,0.32072901725769043,0.950417697429657
2024-01-31,18:13:44.296427,-0.04837978631258011,0.3214573562145233,0.9521235823631287
2024-01-31,18:13:44.314791,-0.04912029579281807,0.3226713240146637,0.9496866464614868
2024-01-31,18:13:44.329524,-0.047886114567518234,0.3243708908557892,0.9474933743476868
2024-01-31,18:13:44.348248,-0.046898774802684784,0.325342059135437,0.9511488080024719
2024-01-31,18:13:44.362995,-0.0446772500872612,0.32339972257614136,0.9484680891036987
2024-01-31,18:13:44.381316,-0.04541775956749916,0.32242855429649353,0.9496866464614868
2024-01-31,18:13:44.399962,-0.044924091547727585,0.32291412353515625,0.9501740336418152
2024-01-31,18:13:44.414854,-0.0466519370675087,0.32121458649635315,0.9487118124961853
2024-01-31,18:13:44.432700,-0.04739244282245636,0.3219429552555084,0.9499303102493286
2024-01-31,18:13:44.447461,-0.04739244282245636,0.3226713240146637,0.9496866464614868
2024-01-31,18:13:44.465835,-0.04714560881257057,0.32412806153297424,0.9491991996765137
2024-01-31,18:13:44.484350,-0.04640510305762291,0.325342059135437,0.9479807615280151
2024-01-31,18:13:44.498623,-0.0466519370675087,0.3226713240146637,0.9487118124961853
2024-01-31,18:13:44.517058,-0.04591142758727074,0.32072901725769043,0.9530983567237854
2024-01-31,18:13:44.535722,-0.0446772500872612,0.3214573562145233,0.9511488080024719
2024-01-31,18:13:44.550579,-0.0466519370675087,0.32291412353515625,0.9511488080024719
2024-01-31,18:13:44.568915,-0.04640510305762291,0.3236424922943115,0.9491991996765137
2024-01-31,18:13:44.583529,-0.04739244282245636,0.3248564600944519,0.9499303102493286
2024-01-31,18:13:44.599245,-0.04739244282245636,0.3226713240146637,0.9484680891036987
2024-01-31,18:13:44.614372,-0.04714560881257057,0.32170018553733826,0.9521235823631287
2024-01-31,18:13:44.628929,-0.0466519370675087,0.3219429552555084,0.9482244849205017
2024-01-31,18:13:44.642988,-0.04517092555761337,0.32121458649635315,0.9501740336418152
2024-01-31,18:13:44.660621,-0.04443041607737541,0.3226713240146637,0.9496866464614868
2024-01-31,18:13:44.678347,-0.044924091547727585,0.32412806153297424,0.9477370381355286
2024-01-31,18:13:44.695956,-0.04739244282245636,0.32582762837409973,0.9506614208221436
2024-01-31,18:13:44.713692,-0.04640510305762291,0.3243708908557892,0.950417697429657
2024-01-31,18:13:44.727726,-0.04615826532244682,0.32461366057395935,0.950417697429657
2024-01-31,18:13:44.745447,-0.04566459357738495,0.32170018553733826,0.950417697429657
2024-01-31,18:13:44.763167,-0.04541775956749916,0.3214573562145233,0.9496866464614868
2024-01-31,18:13:44.780833,-0.04541775956749916,0.3219429552555084,0.9491991996765137
2024-01-31,18:13:44.798273,-0.04517092555761337,0.3236424922943115,0.9462748765945435
2024-01-31,18:13:44.812047,-0.04714560881257057,0.3238852918148041,0.9474933743476868
2024-01-31,18:13:44.826058,-0.04739244282245636,0.3248564600944519,0.9506614208221436
2024-01-31,18:13:44.840424,-0.04714560881257057,0.3243708908557892,0.9518798589706421
2024-01-31,18:13:44.859213,-0.04640510305762291,0.3219429552555084,0.9509051442146301
2024-01-31,18:13:44.874294,-0.04714560881257057,0.3202434182167053,0.9501740336418152
2024-01-31,18:13:44.889108,-0.04640510305762291,0.3219429552555084,0.9499303102493286
2024-01-31,18:13:44.907418,-0.04393674433231354,0.3236424922943115,0.9479807615280151
2024-01-31,18:13:44.925777,-0.04615826532244682,0.32461366057395935,0.9489555358886719
