2024-01-24,16:27:09.539084,-0.0029620276764035225,0.1313507854938507,0.9908714294433594
2024-01-24,16:27:09.554616,-0.002221520757302642,0.13232195377349854,0.991358757019043
2024-01-24,16:27:09.570446,-0.0014810138382017612,0.13183635473251343,0.9947705268859863
2024-01-24,16:27:09.589668,-0.0019746851176023483,0.1325647383928299,0.9894092082977295
2024-01-24,16:27:09.605398,-0.0034556991886347532,0.13353590667247772,0.9867285490036011
2024-01-24,16:27:09.620820,-0.0024683563970029354,0.13159357011318207,0.990384042263031
2024-01-24,16:27:09.640239,-0.002715192036703229,0.1330503225326538,0.9872159361839294
2024-01-24,16:27:09.655743,-0.0034556991886347532,0.13183635473251343,0.9867285490036011
2024-01-24,16:27:09.675071,-0.0029620276764035225,0.1330503225326538,0.9889218211174011
2024-01-24,16:27:09.690751,-0.002715192036703229,0.13353590667247772,0.9918461441993713
2024-01-24,16:27:09.706344,-0.003208863316103816,0.13280753791332245,0.991358757019043
2024-01-24,16:27:09.725530,-0.002221520757302642,0.13280753791332245,0.9908714294433594
2024-01-24,16:27:09.740854,-0.0024683563970029354,0.13110800087451935,0.9894092082977295
2024-01-24,16:27:09.760051,-0.003208863316103816,0.13183635473251343,0.9906277060508728
2024-01-24,16:27:09.775431,-0.0029620276764035225,0.13353590667247772,0.9908714294433594
2024-01-24,16:27:09.790934,-0.004196206107735634,0.13353590667247772,0.990384042263031
2024-01-24,16:27:09.810286,-0.004196206107735634,0.13329312205314636,0.9891654849052429
2024-01-24,16:27:09.825439,-0.0024683563970029354,0.1325647383928299,0.9918461441993713
2024-01-24,16:27:09.844937,-0.0017278495943173766,0.1296512335538864,0.9881907105445862
2024-01-24,16:27:09.860540,-0.0012341781985014677,0.13013683259487152,0.9906277060508728
2024-01-24,16:27:09.876038,-0.002715192036703229,0.13062241673469543,0.9896529316902161
2024-01-24,16:27:09.895291,-0.0034556991886347532,0.13207915425300598,0.9869722723960876
2024-01-24,16:27:09.910530,-0.004196206107735634,0.13596384227275848,0.9894092082977295
2024-01-24,16:27:09.929800,-0.005183548666536808,0.13596384227275848,0.9918461441993713
2024-01-24,16:27:09.945330,-0.0019746851176023483,0.13280753791332245,0.9864848256111145
2024-01-24,16:27:09.960888,-0.0019746851176023483,0.13013683259487152,0.9916024804115295
2024-01-24,16:27:09.980475,-0.0017278495943173766,0.12649492919445038,0.9889218211174011
2024-01-24,16:27:09.996052,-0.002221520757302642,0.1313507854938507,0.9911150336265564
2024-01-24,16:27:10.011558,-0.002715192036703229,0.13207915425300598,0.9959890246391296
2024-01-24,16:27:10.030600,-0.004443041514605284,0.1347498744726181,0.9828293919563293
2024-01-24,16:27:10.046287,-0.004196206107735634,0.13717781007289886,0.9923335909843445
2024-01-24,16:27:10.065398,-0.002715192036703229,0.13232195377349854,0.9859974384307861
2024-01-24,16:27:10.080909,-0.00024683563970029354,0.13159357011318207,0.9889218211174011
2024-01-24,16:27:10.096420,-0.0007405069191008806,0.13110800087451935,0.994283139705658
2024-01-24,16:27:10.115584,-0.0024683563970029354,0.12892286479473114,0.9867285490036011
2024-01-24,16:27:10.131063,-0.004443041514605284,0.13499267399311066,0.9908714294433594
2024-01-24,16:27:10.150389,-0.007158233784139156,0.13377870619297028,0.9928209781646729
2024-01-24,16:27:10.165849,-0.005430384073406458,0.13232195377349854,0.987459659576416
2024-01-24,16:27:10.183887,-0.002221520757302642,0.13207915425300598,0.9898965954780579
2024-01-24,16:27:10.199540,-0.0009873425588011742,0.1269805133342743,0.9937956929206848
2024-01-24,16:27:10.215198,-0.0,0.12989403307437897,0.984535276889801
2024-01-24,16:27:10.234162,-0.0019746851176023483,0.13207915425300598,0.9955016374588013
2024-01-24,16:27:10.249748,-0.0034556991886347532,0.1330503225326538,0.991358757019043
2024-01-24,16:27:10.269029,-0.005677219945937395,0.13523545861244202,0.9955016374588013
2024-01-24,16:27:10.284132,-0.005430384073406458,0.13159357011318207,0.9918461441993713
2024-01-24,16:27:10.303577,-0.0024683563970029354,0.1286800652742386,0.9889218211174011
2024-01-24,16:27:10.319180,-0.0019746851176023483,0.1291656494140625,0.9920898675918579
2024-01-24,16:27:10.334740,-0.0012341781985014677,0.13037961721420288,0.9862411618232727
2024-01-24,16:27:10.353802,-0.002221520757302642,0.13377870619297028,0.9923335909843445
2024-01-24,16:27:10.369725,-0.004196206107735634,0.13450708985328674,0.9901403188705444
2024-01-24,16:27:10.385048,-0.003208863316103816,0.13402149081230164,0.9869722723960876
2024-01-24,16:27:10.404235,-0.005677219945937395,0.13280753791332245,0.9945268034934998
2024-01-24,16:27:10.420069,-0.002221520757302642,0.1291656494140625,0.9852663278579712
2024-01-24,16:27:10.439193,-0.002715192036703229,0.1313507854938507,0.9911150336265564
2024-01-24,16:27:10.454789,-0.004689877387136221,0.1313507854938507,0.9923335909843445
2024-01-24,16:27:10.470359,-0.002221520757302642,0.13183635473251343,0.9889218211174011
2024-01-24,16:27:10.489279,-0.0019746851176023483,0.1330503225326538,0.994283139705658
2024-01-24,16:27:10.505283,-0.0017278495943173766,0.13183635473251343,0.9901403188705444
2024-01-24,16:27:10.520897,-0.0029620276764035225,0.13183635473251343,0.9901403188705444
2024-01-24,16:27:10.537453,-0.0024683563970029354,0.13159357011318207,0.9908714294433594
2024-01-24,16:27:10.556780,-0.004196206107735634,0.1291656494140625,0.9928209781646729
2024-01-24,16:27:10.572283,-0.0029620276764035225,0.13207915425300598,0.9916024804115295
2024-01-24,16:27:10.591663,-0.002221520757302642,0.13183635473251343,0.9908714294433594
2024-01-24,16:27:10.607035,-0.0017278495943173766,0.13013683259487152,0.9933083653450012
2024-01-24,16:27:10.622554,-0.002221520757302642,0.13207915425300598,0.9850226640701294
2024-01-24,16:27:10.641907,-0.002715192036703229,0.13110800087451935,0.9918461441993713
2024-01-24,16:27:10.657482,-0.003208863316103816,0.13110800087451935,0.9920898675918579
2024-01-24,16:27:10.676895,-0.003949370235204697,0.13280753791332245,0.9916024804115295
2024-01-24,16:27:10.691965,-0.002221520757302642,0.13183635473251343,0.9928209781646729
2024-01-24,16:27:10.710792,-0.0037025348283350468,0.13353590667247772,0.9930647015571594
2024-01-24,16:27:10.726391,-0.0029620276764035225,0.13159357011318207,0.9916024804115295
2024-01-24,16:27:10.741900,-0.003208863316103816,0.13207915425300598,0.9916024804115295
2024-01-24,16:27:10.761375,-0.002221520757302642,0.13207915425300598,0.9930647015571594
2024-01-24,16:27:10.776753,-0.002221520757302642,0.13159357011318207,0.9916024804115295
2024-01-24,16:27:10.796086,-0.0017278495943173766,0.13232195377349854,0.9923335909843445
2024-01-24,16:27:10.811635,-0.004443041514605284,0.13232195377349854,0.9940394163131714
2024-01-24,16:27:10.827218,-0.0037025348283350468,0.1325647383928299,0.990384042263031
2024-01-24,16:27:10.846216,-0.0034556991886347532,0.13353590667247772,0.9928209781646729
2024-01-24,16:27:10.861615,-0.002221520757302642,0.13207915425300598,0.9918461441993713
2024-01-24,16:27:10.881353,-0.002715192036703229,0.13232195377349854,0.9928209781646729
2024-01-24,16:27:10.896853,-0.0019746851176023483,0.13062241673469543,0.9898965954780579
2024-01-24,16:27:10.912397,-0.0024683563970029354,0.1291656494140625,0.9933083653450012
2024-01-24,16:27:10.931385,-0.0034556991886347532,0.1291656494140625,0.9964764714241028
2024-01-24,16:27:10.946938,-0.0024683563970029354,0.13037961721420288,0.9920898675918579
2024-01-24,16:27:10.962443,-0.005183548666536808,0.13402149081230164,0.9864848256111145
2024-01-24,16:27:10.981699,-0.0034556991886347532,0.13572104275226593,0.9908714294433594
2024-01-24,16:27:10.999708,-0.0034556991886347532,0.13329312205314636,0.9920898675918579
2024-01-24,16:27:11.015233,-0.003208863316103816,0.1313507854938507,0.991358757019043
2024-01-24,16:27:11.031168,-0.0017278495943173766,0.1308652013540268,0.9925772547721863
2024-01-24,16:27:11.050277,-0.0014810138382017612,0.13013683259487152,0.9872159361839294
2024-01-24,16:27:11.065429,-0.004689877387136221,0.13232195377349854,0.9896529316902161
2024-01-24,16:27:11.084733,-0.004936712794005871,0.13329312205314636,0.9872159361839294
2024-01-24,16:27:11.101030,-0.004443041514605284,0.1347498744726181,0.990384042263031
2024-01-24,16:27:11.116630,-0.0034556991886347532,0.13450708985328674,0.9906277060508728
2024-01-24,16:27:11.131946,-0.0017278495943173766,0.13329312205314636,0.9918461441993713
2024-01-24,16:27:11.151201,-0.0007405069191008806,0.13110800087451935,0.9891654849052429
2024-01-24,16:27:11.166657,-0.0024683563970029354,0.13037961721420288,0.9901403188705444
2024-01-24,16:27:11.185976,-0.003208863316103816,0.13159357011318207,0.9906277060508728
2024-01-24,16:27:11.205125,-0.004936712794005871,0.13402149081230164,0.9906277060508728
2024-01-24,16:27:11.220636,-0.004443041514605284,0.1342642903327942,0.9918461441993713
2024-01-24,16:27:11.236398,-0.003208863316103816,0.13329312205314636,0.9906277060508728
2024-01-24,16:27:11.251976,-0.0019746851176023483,0.13037961721420288,0.9872159361839294
2024-01-24,16:27:11.271288,-0.0019746851176023483,0.13037961721420288,0.9918461441993713
2024-01-24,16:27:11.286888,-0.0034556991886347532,0.1308652013540268,0.9901403188705444
2024-01-24,16:27:11.303135,-0.0024683563970029354,0.13159357011318207,0.9928209781646729
2024-01-24,16:27:11.322413,-0.003208863316103816,0.13232195377349854,0.9930647015571594
2024-01-24,16:27:11.337930,-0.0029620276764035225,0.13110800087451935,0.9925772547721863
2024-01-24,16:27:11.353437,-0.0029620276764035225,0.13280753791332245,0.991358757019043
2024-01-24,16:27:11.372815,-0.002715192036703229,0.13183635473251343,0.9930647015571594
2024-01-24,16:27:11.388325,-0.0024683563970029354,0.13329312205314636,0.9894092082977295
2024-01-24,16:27:11.403856,-0.0024683563970029354,0.13232195377349854,0.9881907105445862
2024-01-24,16:27:11.423267,-0.003208863316103816,0.13232195377349854,0.9911150336265564
2024-01-24,16:27:11.438956,-0.0019746851176023483,0.13232195377349854,0.9920898675918579
2024-01-24,16:27:11.458161,-0.0034556991886347532,0.13280753791332245,0.9889218211174011
2024-01-24,16:27:11.473602,-0.0029620276764035225,0.13207915425300598,0.991358757019043
2024-01-24,16:27:11.489189,-0.003208863316103816,0.13159357011318207,0.9928209781646729
2024-01-24,16:27:11.508560,-0.003208863316103816,0.13207915425300598,0.9896529316902161
2024-01-24,16:27:11.524152,-0.0019746851176023483,0.1308652013540268,0.9918461441993713
2024-01-24,16:27:11.539780,-0.002221520757302642,0.13183635473251343,0.9879470467567444
2024-01-24,16:27:11.559185,-0.0024683563970029354,0.1325647383928299,0.9923335909843445
2024-01-24,16:27:11.575012,-0.0037025348283350468,0.13183635473251343,0.9918461441993713
2024-01-24,16:27:11.594351,-0.003208863316103816,0.1330503225326538,0.9930647015571594
2024-01-24,16:27:11.610105,-0.002221520757302642,0.1308652013540268,0.9901403188705444
2024-01-24,16:27:11.625551,-0.0029620276764035225,0.13232195377349854,0.9908714294433594
2024-01-24,16:27:11.644771,-0.002715192036703229,0.13207915425300598,0.9933083653450012
2024-01-24,16:27:11.660499,-0.002715192036703229,0.13232195377349854,0.9918461441993713
2024-01-24,16:27:11.675863,-0.0037025348283350468,0.13353590667247772,0.9933083653450012
2024-01-24,16:27:11.695350,-0.0024683563970029354,0.13232195377349854,0.991358757019043
2024-01-24,16:27:11.710849,-0.002715192036703229,0.13232195377349854,0.990384042263031
2024-01-24,16:27:11.730290,-0.003949370235204697,0.13159357011318207,0.9933083653450012
2024-01-24,16:27:11.748353,-0.0037025348283350468,0.1313507854938507,0.9916024804115295
2024-01-24,16:27:11.763845,-0.0014810138382017612,0.12989403307437897,0.990384042263031
2024-01-24,16:27:11.779707,-0.0017278495943173766,0.1313507854938507,0.9928209781646729
2024-01-24,16:27:11.795383,-0.002715192036703229,0.13183635473251343,0.9920898675918579
2024-01-24,16:27:11.814584,-0.0034556991886347532,0.13450708985328674,0.9940394163131714
2024-01-24,16:27:11.830271,-0.0034556991886347532,0.13280753791332245,0.9947705268859863
2024-01-24,16:27:11.845382,-0.003208863316103816,0.13037961721420288,0.9862411618232727
2024-01-24,16:27:11.864365,-0.0019746851176023483,0.13062241673469543,0.9940394163131714
2024-01-24,16:27:11.880131,-0.0034556991886347532,0.1296512335538864,0.9867285490036011
2024-01-24,16:27:11.899004,-0.0017278495943173766,0.12940844893455505,0.9937956929206848
2024-01-24,16:27:11.914555,-0.002221520757302642,0.13207915425300598,0.994283139705658
2024-01-24,16:27:11.933872,-0.003949370235204697,0.13377870619297028,0.9928209781646729
2024-01-24,16:27:11.949496,-0.003949370235204697,0.13377870619297028,0.9945268034934998
2024-01-24,16:27:11.967452,-0.004443041514605284,0.13207915425300598,0.9925772547721863
2024-01-24,16:27:11.984034,-0.003208863316103816,0.1291656494140625,0.9933083653450012
2024-01-24,16:27:12.001714,-0.002221520757302642,0.1296512335538864,0.9940394163131714
2024-01-24,16:27:12.017885,-0.0024683563970029354,0.12989403307437897,0.9923335909843445
2024-01-24,16:27:12.034262,-0.003208863316103816,0.13232195377349854,0.9911150336265564
2024-01-24,16:27:12.049903,-0.003208863316103816,0.1330503225326538,0.9916024804115295
2024-01-24,16:27:12.069214,-0.0034556991886347532,0.1342642903327942,0.9918461441993713
2024-01-24,16:27:12.084609,-0.003208863316103816,0.1347498744726181,0.9918461441993713
2024-01-24,16:27:12.100184,-0.0024683563970029354,0.13207915425300598,0.9908714294433594
2024-01-24,16:27:12.119432,-0.0017278495943173766,0.1296512335538864,0.9911150336265564
2024-01-24,16:27:12.135175,-0.0034556991886347532,0.13110800087451935,0.991358757019043
2024-01-24,16:27:12.154389,-0.0029620276764035225,0.13159357011318207,0.990384042263031
2024-01-24,16:27:12.170099,-0.004443041514605284,0.1325647383928299,0.988434374332428
2024-01-24,16:27:12.185598,-0.004443041514605284,0.13377870619297028,0.991358757019043
2024-01-24,16:27:12.205003,-0.002221520757302642,0.1347498744726181,0.9923335909843445
2024-01-24,16:27:12.220372,-0.0029620276764035225,0.13159357011318207,0.9911150336265564
2024-01-24,16:27:12.235863,-0.0024683563970029354,0.13159357011318207,0.9894092082977295
2024-01-24,16:27:12.255164,-0.0024683563970029354,0.12940844893455505,0.9920898675918579
2024-01-24,16:27:12.270475,-0.002221520757302642,0.1308652013540268,0.9898965954780579
2024-01-24,16:27:12.289200,-0.003949370235204697,0.13183635473251343,0.9928209781646729
2024-01-24,16:27:12.307349,-0.0034556991886347532,0.1325647383928299,0.9928209781646729
2024-01-24,16:27:12.322763,-0.002715192036703229,0.1325647383928299,0.9916024804115295
2024-01-24,16:27:12.338141,-0.004196206107735634,0.1330503225326538,0.9867285490036011
2024-01-24,16:27:12.357493,-0.0034556991886347532,0.1325647383928299,0.9911150336265564
2024-01-24,16:27:12.373098,-0.003208863316103816,0.13159357011318207,0.9889218211174011
2024-01-24,16:27:12.392491,-0.002715192036703229,0.13207915425300598,0.9937956929206848
2024-01-24,16:27:12.407970,-0.002221520757302642,0.13013683259487152,0.9925772547721863
2024-01-24,16:27:12.423653,-0.0037025348283350468,0.13232195377349854,0.9916024804115295
2024-01-24,16:27:12.442804,-0.0034556991886347532,0.1313507854938507,0.9925772547721863
2024-01-24,16:27:12.458099,-0.0029620276764035225,0.13280753791332245,0.987459659576416
2024-01-24,16:27:12.477437,-0.0037025348283350468,0.13402149081230164,0.9906277060508728
2024-01-24,16:27:12.493369,-0.003208863316103816,0.1313507854938507,0.9911150336265564
2024-01-24,16:27:12.508887,-0.002715192036703229,0.13110800087451935,0.9891654849052429
2024-01-24,16:27:12.528247,-0.0019746851176023483,0.13159357011318207,0.9920898675918579
2024-01-24,16:27:12.543672,-0.0014810138382017612,0.1325647383928299,0.991358757019043
2024-01-24,16:27:12.559193,-0.002221520757302642,0.13329312205314636,0.9886780977249146
2024-01-24,16:27:12.578679,-0.004689877387136221,0.1342642903327942,0.9881907105445862
2024-01-24,16:27:12.593851,-0.003949370235204697,0.13377870619297028,0.9920898675918579
2024-01-24,16:27:12.609463,-0.003208863316103816,0.1308652013540268,0.991358757019043
2024-01-24,16:27:12.631023,-0.0019746851176023483,0.13013683259487152,0.9889218211174011
2024-01-24,16:27:12.646540,-0.0019746851176023483,0.13062241673469543,0.9923335909843445
2024-01-24,16:27:12.662029,-0.0024683563970029354,0.1325647383928299,0.9881907105445862
2024-01-24,16:27:12.677187,-0.0017278495943173766,0.13402149081230164,0.9881907105445862
2024-01-24,16:27:12.696552,-0.004443041514605284,0.1342642903327942,0.9908714294433594
2024-01-24,16:27:12.711696,-0.003949370235204697,0.13329312205314636,0.9947705268859863
2024-01-24,16:27:12.730899,-0.0037025348283350468,0.13207915425300598,0.9898965954780579
2024-01-24,16:27:12.746427,-0.0029620276764035225,0.1296512335538864,0.9937956929206848
2024-01-24,16:27:12.765824,-0.002221520757302642,0.13037961721420288,0.9855100512504578
2024-01-24,16:27:12.781396,-0.0019746851176023483,0.1308652013540268,0.9947705268859863
2024-01-24,16:27:12.796637,-0.0037025348283350468,0.1313507854938507,0.9869722723960876
2024-01-24,16:27:12.815771,-0.0034556991886347532,0.1325647383928299,0.9920898675918579
2024-01-24,16:27:12.831050,-0.002715192036703229,0.13280753791332245,0.9937956929206848
2024-01-24,16:27:12.850302,-0.0019746851176023483,0.1308652013540268,0.9945268034934998
