2024-03-13,17:56:58.329114,0.9452966451644897,0.6283471584320068,0.4820323586463928
2024-03-13,17:56:58.345784,1.008817434310913,0.5079220533370972,0.44109129905700684
2024-03-13,17:56:58.368311,0.893413245677948,0.5064653158187866,0.3614024221897125
2024-03-13,17:56:58.387975,0.7130334377288818,0.6584534645080566,0.3092513084411621
2024-03-13,17:56:58.403849,0.6572709083557129,0.6941440105438232,0.25198253989219666
2024-03-13,17:56:58.420635,0.6179946660995483,0.7373610734939575,0.1698566973209381
2024-03-13,17:56:58.436396,0.5818702578544617,0.7390605807304382,0.1425626575946808
2024-03-13,17:56:58.456932,0.615085244178772,0.6594246625900269,0.17643651366233826
2024-03-13,17:56:58.474054,0.6153277158737183,0.5754184126853943,0.23151199519634247
2024-03-13,17:56:58.496711,0.5842946767807007,0.5431270003318787,0.2977975606918335
2024-03-13,17:56:58.513528,0.5564133524894714,0.49748197197914124,0.2700161337852478
2024-03-13,17:56:58.530157,0.4926501214504242,0.5183621644973755,0.2078734189271927
2024-03-13,17:56:58.551131,0.43664512038230896,0.54701167345047,0.1496298611164093
2024-03-13,17:56:58.569826,0.4230681359767914,0.6174215078353882,0.10649552941322327
2024-03-13,17:56:58.589346,0.5421090722084045,0.5625503659248352,0.20251207053661346
2024-03-13,17:56:58.606626,0.6332687139511108,0.6057674288749695,0.22152042388916016
2024-03-13,17:56:58.624332,0.6742421388626099,0.5050085186958313,0.24320945143699646
2024-03-13,17:56:58.641231,0.7023658156394958,0.5518674850463867,0.23370526731014252
2024-03-13,17:56:58.658824,0.7416420578956604,0.5683774352073669,0.14426852762699127
2024-03-13,17:56:58.676115,0.6829701662063599,0.6936583518981934,0.1306215226650238
2024-03-13,17:56:58.692819,0.6756967306137085,0.7817921042442322,0.14719289541244507
2024-03-13,17:56:58.711947,0.593265175819397,0.9490761756896973,0.5502675175666809
2024-03-13,17:56:58.731160,0.4102185070514679,1.036238670349121,0.5834102630615234
2024-03-13,17:56:58.748400,0.3457278609275818,1.1501084566116333,0.6012001037597656
2024-03-13,17:56:58.764592,0.408036470413208,1.1763299703598022,0.6094858050346375
2024-03-13,17:56:58.780990,0.5488975048065186,1.200366497039795,0.7649644017219543
2024-03-13,17:56:58.797412,0.5101062059402466,1.1794862747192383,0.778611421585083
2024-03-13,17:56:58.816837,0.4308263957500458,1.057604432106018,0.6687041521072388
2024-03-13,17:56:58.833051,0.3944595158100128,0.9959351420402527,0.6440907716751099
2024-03-13,17:56:58.849418,0.586961567401886,1.021671175956726,0.7359644770622253
2024-03-13,17:56:58.866421,0.5205313563346863,0.9612157940864563,0.7859223484992981
2024-03-13,17:56:58.883526,0.408036470413208,1.026769757270813,0.8361238837242126
2024-03-13,17:56:58.901245,0.13455748558044434,1.0881963968276978,0.7137880325317383
2024-03-13,17:56:58.918608,0.8730477690696716,0.529045045375824,0.22468850016593933
2024-03-13,17:56:58.944952,0.7624924182891846,0.9663144946098328,0.3192428648471832
2024-03-13,17:56:58.966977,-0.39715856313705444,1.5359058380126953,0.46131813526153564
2024-03-13,17:56:58.983273,-0.5351396799087524,1.2353286743164062,0.4808138906955719
2024-03-13,17:56:59.000270,-0.044183582067489624,1.023613452911377,0.6879561543464661
2024-03-13,17:56:59.017132,0.5091363787651062,0.8308361768722534,0.7481493353843689
2024-03-13,17:56:59.035212,0.34887969493865967,0.7592123746871948,0.7574098110198975
2024-03-13,17:56:59.053527,-0.007898740470409393,1.0619747638702393,0.7147628664970398
2024-03-13,17:56:59.070430,-0.1436583399772644,1.2562087774276733,0.5787799954414368
2024-03-13,17:56:59.086968,0.051883429288864136,1.1093193292617798,0.4898306429386139
2024-03-13,17:56:59.104647,0.3222106397151947,0.7975735664367676,0.5534355640411377
2024-03-13,17:56:59.121522,0.6793334484100342,0.3428231179714203,1.1677953004837036
2024-03-13,17:56:59.143864,0.4276745915412903,0.6786052584648132,0.8151659369468689
2024-03-13,17:56:59.162998,0.26256895065307617,0.6560255289077759,0.7661828994750977
2024-03-13,17:56:59.179672,0.3146947920322418,0.7198799848556519,0.7761744260787964
2024-03-13,17:56:59.195908,0.27105453610420227,0.8225812315940857,0.7189056873321533
2024-03-13,17:56:59.211939,0.1544380486011505,0.8012154698371887,0.7089141607284546
2024-03-13,17:56:59.228241,0.1660754531621933,0.5346292853355408,0.9328715205192566
2024-03-13,17:56:59.244403,0.27202433347702026,0.4608203172683716,1.0084174871444702
2024-03-13,17:56:59.260319,0.3202710747718811,0.48340001702308655,0.8726783990859985
2024-03-13,17:56:59.280785,0.317604124546051,0.48679912090301514,0.7023342847824097
2024-03-13,17:56:59.298310,0.3243926167488098,0.4831572473049164,0.5361330509185791
2024-03-13,17:56:59.314287,0.37385159730911255,0.42852887511253357,0.4157468378543854
2024-03-13,17:56:59.330784,0.37482139468193054,0.598240852355957,0.4635114073753357
2024-03-13,17:56:59.347187,0.43640264868736267,0.7509574294090271,0.49470460414886475
2024-03-13,17:56:59.363532,0.3903379440307617,0.8167542219161987,0.5870656967163086
2024-03-13,17:56:59.383746,0.36221420764923096,0.9211550354957581,0.5534355640411377
2024-03-13,17:56:59.401364,0.3185739517211914,1.0245846509933472,0.3765116333961487
2024-03-13,17:56:59.417230,0.30329984426498413,1.1122328042984009,0.12111733108758926
2024-03-13,17:56:59.431992,0.23347541689872742,0.7519286274909973,-0.2328336089849472
2024-03-13,17:56:59.451627,0.565626323223114,0.7434309124946594,0.25052034854888916
2024-03-13,17:56:59.467679,0.6315716505050659,0.671321451663971,0.3845536410808563
2024-03-13,17:56:59.488603,0.44464582204818726,0.6276187896728516,0.49909114837646484
2024-03-13,17:56:59.509319,0.4851342737674713,0.7922321557998657,0.9409134984016418
2024-03-13,17:56:59.526136,-0.15427228808403015,1.1384543180465698,0.3865031898021698
2024-03-13,17:56:59.543340,-0.13526593148708344,0.9609730243682861,0.6260572075843811
2024-03-13,17:56:59.559205,-0.05553802102804184,0.7147813439369202,0.8519642353057861
2024-03-13,17:56:59.576334,-0.06664562970399857,0.7956312298774719,0.6377546787261963
2024-03-13,17:56:59.595093,-0.1377342939376831,1.002004861831665,0.3185117840766907
2024-03-13,17:56:59.611560,-0.2502913475036621,0.98743736743927,0.5824354887008667
2024-03-13,17:56:59.629461,-0.2818863093852997,1.0891674757003784,0.4484022259712219
2024-03-13,17:56:59.646407,-0.4023420810699463,1.0338108539581299,0.444259375333786
2024-03-13,17:56:59.662698,-0.1945064812898636,0.9325662851333618,0.6316621899604797
2024-03-13,17:56:59.678680,-0.5158864855766296,1.1794862747192383,0.4398728311061859
2024-03-13,17:56:59.695311,-0.40875983238220215,0.7698952555656433,0.8821825981140137
2024-03-13,17:56:59.717390,-0.3381648361682892,1.0476499795913696,1.0327872037887573
2024-03-13,17:56:59.738347,-0.02715192176401615,0.8415190577507019,0.7642332911491394
2024-03-13,17:56:59.754416,-0.09355070441961288,0.7186660170555115,0.6845445036888123
2024-03-13,17:56:59.771591,-0.15451911091804504,0.293050616979599,0.8546448945999146
2024-03-13,17:56:59.787974,0.054550331085920334,-0.13195057213306427,1.0481401681900024
2024-03-13,17:56:59.804408,0.2676602900028229,-0.17344141006469727,1.1848540306091309
2024-03-13,17:56:59.824563,0.18207687139511108,0.12795168161392212,1.1097954511642456
2024-03-13,17:56:59.840887,0.030790632590651512,0.07575128227472305,0.967476487159729
2024-03-13,17:56:59.857533,0.0770978033542633,-0.2405022233724594,0.8151659369468689
2024-03-13,17:56:59.873823,0.27202433347702026,0.08983325213193893,0.5702506303787231
2024-03-13,17:56:59.890846,0.22692936658859253,0.45159417390823364,0.38552841544151306
2024-03-13,17:56:59.907553,0.45264652371406555,0.5188477039337158,0.19203311204910278
2024-03-13,17:56:59.925388,0.5765363574028015,0.5370571613311768,0.30852019786834717
2024-03-13,17:56:59.944108,0.5156824588775635,0.28989434242248535,0.5916959047317505
2024-03-13,17:56:59.960068,0.38427677750587463,0.1935056746006012,0.8168718218803406
2024-03-13,17:56:59.977937,0.23129341006278992,0.4668901264667511,0.8431911468505859
2024-03-13,17:56:59.994429,0.2339603155851364,1.245768666267395,0.7267040014266968
2024-03-13,17:57:00.011594,0.330211341381073,1.3280754089355469,0.6077799797058105
2024-03-13,17:57:00.028227,0.7831003069877625,1.3254046440124512,0.6674857139587402
2024-03-13,17:57:00.046165,0.6119334697723389,1.4264063835144043,0.5380825996398926
2024-03-13,17:57:00.063780,0.30426961183547974,1.5133261680603027,0.30608323216438293
2024-03-13,17:57:00.079330,0.3954292833805084,1.391687035560608,0.2675791382789612
2024-03-13,17:57:00.096480,0.38767102360725403,1.4497144222259521,0.32631009817123413
2024-03-13,17:57:00.114058,0.3917925953865051,1.386588454246521,0.41769638657569885
2024-03-13,17:57:00.130352,0.4388270974159241,1.2921421527862549,0.4430408477783203
2024-03-13,17:57:00.146485,0.46161705255508423,1.2093498706817627,0.5746371746063232
2024-03-13,17:57:00.166081,0.4259774684906006,1.0813981294631958,0.5887715816497803
2024-03-13,17:57:00.183017,0.27469122409820557,0.9323235154151917,0.4910491704940796
2024-03-13,17:57:00.200621,0.18474379181861877,0.5589085221290588,0.11941145360469818
2024-03-13,17:57:00.216675,0.13334524631500244,0.0441882498562336,0.08992413431406021
2024-03-13,17:57:00.232855,0.03515465557575226,-0.36376863718032837,0.10113419592380524
2024-03-13,17:57:00.249236,-0.0757785439491272,-0.7152347564697266,0.22834394872188568
2024-03-13,17:57:00.265885,-0.2016647309064865,-0.6153672337532043,0.8546448945999146
2024-03-13,17:57:00.282183,-0.19574066996574402,-0.03160059452056885,1.190459132194519
2024-03-13,17:57:00.298452,-0.055044349282979965,0.05462832748889923,1.0773837566375732
2024-03-13,17:57:00.316248,-0.05257599055767059,-0.4076717495918274,0.5583094954490662
2024-03-13,17:57:00.336456,-0.23967741429805756,-0.34784775972366333,0.7481493353843689
2024-03-13,17:57:00.354883,-0.09429121762514114,-0.24194957315921783,1.1578036546707153
2024-03-13,17:57:00.375042,0.0033942428417503834,-0.1908096820116043,1.0110981464385986
2024-03-13,17:57:00.395503,0.0853409618139267,-0.2265111207962036,1.0539889335632324
2024-03-13,17:57:00.411563,0.23299053311347961,-0.11024023592472076,1.057157039642334
2024-03-13,17:57:00.427810,0.21383729577064514,-0.031359363347291946,1.0379048585891724
2024-03-13,17:57:00.444049,0.2405063509941101,0.1218818724155426,1.0115855932235718
2024-03-13,17:57:00.461139,0.22935383021831512,0.043702661991119385,1.0342494249343872
2024-03-13,17:57:00.478281,0.21626175940036774,-0.04535046964883804,1.010123372077942
2024-03-13,17:57:00.494563,0.19274449348449707,-0.08249925822019577,1.0310814380645752
2024-03-13,17:57:00.511654,0.21553441882133484,-0.10203855484724045,0.9964764714241028
2024-03-13,17:57:00.534785,0.2504466474056244,-0.15366089344024658,0.9487118124961853
2024-03-13,17:57:00.552224,0.21456463634967804,-0.24484428763389587,0.9838041663169861
2024-03-13,17:57:00.569770,0.1583171784877777,-0.17488877475261688,1.002325177192688
2024-03-13,17:57:00.587651,0.09794814884662628,-0.12230152636766434,0.9762495756149292
2024-03-13,17:57:00.604479,0.0855834111571312,-0.13122688233852386,0.9194682240486145
2024-03-13,17:57:00.621708,0.06812730431556702,-0.21589717268943787,0.9735689163208008
2024-03-13,17:57:00.638912,0.045579832047224045,-0.22385762631893158,0.9487118124961853
2024-03-13,17:57:00.657379,0.04776184633374214,-0.06609589606523514,0.9370144009590149
2024-03-13,17:57:00.673644,0.15152870118618011,-0.2467740923166275,0.9560227394104004
2024-03-13,17:57:00.690523,0.18377399444580078,-0.1333979219198227,1.0530141592025757
2024-03-13,17:57:00.706450,0.14619489014148712,-0.20190608501434326,1.044728398323059
2024-03-13,17:57:00.724166,0.22256535291671753,-0.21951556205749512,1.079577088356018
2024-03-13,17:57:00.740727,0.20583659410476685,-0.2320593148469925,1.0564258098602295
2024-03-13,17:57:00.757364,0.21092794835567474,-0.062236279249191284,0.9708882570266724
2024-03-13,17:57:00.774298,0.266448050737381,-0.05427582561969757,0.903627872467041
2024-03-13,17:57:00.792470,0.36682069301605225,0.046373382210731506,1.006224274635315
2024-03-13,17:57:00.809336,0.4206436574459076,-0.08008699864149094,1.0327872037887573
2024-03-13,17:57:00.826129,0.35397103428840637,-0.27885714173316956,1.2260388135910034
2024-03-13,17:57:00.843389,0.2552955448627472,-0.26558971405029297,0.9750310778617859
2024-03-13,17:57:00.861252,0.2431732565164566,-0.2537696361541748,0.8697540163993835
2024-03-13,17:57:00.876911,0.3074214458465576,-0.03666633740067482,0.8210146427154541
2024-03-13,17:57:00.893043,0.20801860094070435,-0.010855165310204029,0.822476863861084
2024-03-13,17:57:00.908974,0.2472948431968689,-0.1628274917602539,1.0530141592025757
2024-03-13,17:57:00.924439,0.27978259325027466,-0.140152245759964,1.1173499822616577
2024-03-13,17:57:00.941030,0.05745968222618103,-0.007719228509813547,0.9148379564285278
2024-03-13,17:57:00.957198,0.21868620812892914,-0.4590528905391693,0.8317373394966125
2024-03-13,17:57:00.977137,0.28851065039634705,-0.32903212308883667,0.8080987334251404
2024-03-13,17:57:00.994031,0.267417848110199,0.09687423706054688,0.9204429984092712
2024-03-13,17:57:01.021848,0.4897407591342926,0.15563005208969116,1.140744924545288
2024-03-13,17:57:01.038503,0.1655905544757843,0.09808819741010666,0.8997287750244141
2024-03-13,17:57:01.055208,0.2436581403017044,-0.08056945353746414,0.8202835917472839
2024-03-13,17:57:01.072215,0.246082603931427,-0.03304794803261757,0.8044432997703552
2024-03-13,17:57:01.091314,0.2584473490715027,-0.1399110108613968,1.059106469154358
2024-03-13,17:57:01.109706,0.26426607370376587,-0.08635887503623962,0.8556196093559265
2024-03-13,17:57:01.130158,0.2538408637046814,-0.0911833867430687,0.9258043169975281
2024-03-13,17:57:01.147241,0.4288868308067322,-0.03377162665128708,1.165358304977417
2024-03-13,17:57:01.165347,0.36536601185798645,-0.014473553746938705,1.0059806108474731
2024-03-13,17:57:01.183257,0.28390416502952576,-0.1551082581281662,0.9550479650497437
2024-03-13,17:57:01.200556,0.23080852627754211,-0.37775975465774536,0.8639053106307983
2024-03-13,17:57:01.217773,0.14837689697742462,-0.35701432824134827,0.7822668552398682
2024-03-13,17:57:01.235213,0.7700082659721375,0.30883216857910156,1.1765683889389038
2024-03-13,17:57:01.252700,0.45361629128456116,0.033019788563251495,1.1977699995040894
2024-03-13,17:57:01.269099,0.4162796437740326,-0.002894710749387741,1.108577013015747
2024-03-13,17:57:01.285479,0.29335954785346985,0.1621854454278946,0.9114262461662292
2024-03-13,17:57:01.301451,0.20341213047504425,0.028892317786812782,0.7544854283332825
2024-03-13,17:57:01.317785,0.17965242266654968,-0.05910034477710724,0.8639053106307983
2024-03-13,17:57:01.333616,0.25141641497612,-0.1343628168106079,1.0600812435150146
2024-03-13,17:57:01.350019,0.2443854808807373,-0.012784972786903381,1.0405855178833008
2024-03-13,17:57:01.367306,0.1534682661294937,0.004127473570406437,0.8580566048622131
2024-03-13,17:57:01.384313,0.028608618304133415,0.04904409870505333,0.776418149471283
2024-03-13,17:57:01.401068,0.05285320803523064,-0.1415995955467224,0.921417772769928
2024-03-13,17:57:01.417118,0.1534682661294937,-0.21276123821735382,1.1848540306091309
2024-03-13,17:57:01.433523,0.28099483251571655,-0.20817793905735016,1.2275010347366333
2024-03-13,17:57:01.461087,0.11249490827322006,-0.24122588336467743,0.7922585010528564
2024-03-13,17:57:01.481383,-0.04368991032242775,-0.20673058927059174,0.7101326584815979
2024-03-13,17:57:01.499107,-0.05578485503792763,0.03908960521221161,1.0569132566452026
2024-03-13,17:57:01.521448,0.11855605244636536,0.02476484328508377,0.8975354433059692
2024-03-13,17:57:01.539110,0.029335955157876015,-0.21252001821994781,1.2779463529586792
2024-03-13,17:57:01.555770,0.1563776135444641,-0.28657636046409607,1.1146693229675293
2024-03-13,17:57:01.573974,-0.029373442754149437,-0.294778048992157,0.7820231914520264
2024-03-13,17:57:01.593161,-0.10737350583076477,-0.38427284359931946,0.4603433310985565
2024-03-13,17:57:01.609500,0.05236831679940224,-0.4161146581172943,0.5790237188339233
2024-03-13,17:57:01.624710,-0.06467094272375107,0.042974285781383514,1.0949299335479736
2024-03-13,17:57:01.640885,-0.14612670242786407,-0.08274048566818237,1.2657614946365356
2024-03-13,17:57:01.657210,-0.06318992376327515,-0.31383490562438965,0.972594141960144
2024-03-13,17:57:01.673770,-0.1318102329969406,-0.2822343111038208,0.8758464455604553
2024-03-13,17:57:01.689471,-0.3438420593738556,-0.13219179213047028,1.0469216108322144
2024-03-13,17:57:01.706274,-0.4677535593509674,-0.10975778102874756,0.5743934512138367
2024-03-13,17:57:01.733111,-0.33273443579673767,-0.8377775549888611,0.7267040014266968
2024-03-13,17:57:01.748520,-0.05479751527309418,-0.604029655456543,1.2075179815292358
2024-03-13,17:57:01.764003,0.03539710119366646,-0.5167058706283569,0.9630899429321289
2024-03-13,17:57:01.783878,-0.1068798378109932,-0.16017399728298187,0.786653459072113
2024-03-13,17:57:01.804319,-0.05924055725336075,-0.29212456941604614,0.908745527267456
2024-03-13,17:57:01.819824,0.05794457346200943,-0.31938308477401733,0.9752748012542725
2024-03-13,17:57:01.834548,0.0007273377268575132,-0.35050123929977417,0.7893341183662415
2024-03-13,17:57:01.853625,0.013334525749087334,-0.7395985722541809,0.9706445932388306
2024-03-13,17:57:01.868518,0.11855605244636536,-0.5919683575630188,0.9350647926330566
2024-03-13,17:57:01.884297,0.173106387257576,-0.4771448075771332,0.8914430737495422
2024-03-13,17:57:01.900384,0.15225602686405182,-0.22120414674282074,0.8602498769760132
2024-03-13,17:57:01.919878,0.06933953613042831,-0.07478003203868866,0.8017626404762268
2024-03-13,17:57:01.935520,0.083643838763237,-0.08105190098285675,0.8397793769836426
2024-03-13,17:57:01.952495,0.12510208785533905,-0.17344141006469727,0.7681324481964111
2024-03-13,17:57:01.968052,0.18401645123958588,-0.40525949001312256,0.7427880167961121
2024-03-13,17:57:01.997076,0.0797647088766098,-0.43179434537887573,0.5490489602088928
2024-03-13,17:57:02.012322,0.02569926716387272,-0.3024972975254059,0.4593685567378998
2024-03-13,17:57:02.028072,-0.02468356490135193,-0.3507424592971802,0.32752856612205505
2024-03-13,17:57:02.047234,-0.019253181293606758,-0.7958042025566101,0.3426377475261688
2024-03-13,17:57:02.062652,0.006788485683500767,-0.8233039379119873,0.42793166637420654
2024-03-13,17:57:02.077939,0.10182727873325348,-0.9798595905303955,0.43646106123924255
2024-03-13,17:57:02.109113,0.14255820214748383,-0.8351240754127502,0.3601839542388916
2024-03-13,17:57:02.126186,0.007273377384990454,-0.8968778848648071,0.24467164278030396
2024-03-13,17:57:02.141715,-0.06442410498857498,-1.0225565433502197,0.29292359948158264
2024-03-13,17:57:02.159360,0.11055533587932587,-1.2278398275375366,0.38406622409820557
2024-03-13,17:57:02.175027,0.2405063509941101,-1.3301196098327637,0.29828494787216187
2024-03-13,17:57:02.190125,0.17698551714420319,-1.0746612548828125,0.18033567070960999
2024-03-13,17:57:02.209187,0.009212944656610489,-1.0691132545471191,0.1323273777961731
2024-03-13,17:57:02.225017,-0.030607620254158974,-1.1089154481887817,0.17814239859580994
2024-03-13,17:57:02.240703,0.03466976806521416,-1.0773149728775024,0.2278565615415573
2024-03-13,17:57:02.256812,0.15468049049377441,-1.1142224073410034,0.15084834396839142
2024-03-13,17:57:02.274391,0.21335241198539734,-1.104573369026184,0.14207527041435242
2024-03-13,17:57:02.290198,0.21529197692871094,-1.0775560140609741,0.07310906052589417
2024-03-13,17:57:02.310099,0.11661648750305176,-1.0145961046218872,0.04703349247574806
2024-03-13,17:57:02.334860,0.026911497116088867,-0.9603202939033508,0.06287378817796707
2024-03-13,17:57:02.350955,0.15031647682189941,-0.9472941160202026,0.09772243350744247
2024-03-13,17:57:02.375638,0.4041573405265808,-1.0703192949295044,0.19836923480033875
2024-03-13,17:57:02.394948,0.4208860993385315,-1.0609115362167358,0.12331060320138931
2024-03-13,17:57:02.414247,0.23202073574066162,-0.7265724539756775,0.2149406224489212
2024-03-13,17:57:02.433722,0.31590700149536133,-0.8387424349784851,0.22858765721321106
2024-03-13,17:57:02.454763,0.3229379653930664,-0.5159821510314941,0.4064863324165344
2024-03-13,17:57:02.471557,0.30329984426498413,-0.8252338171005249,0.08456280082464218
2024-03-13,17:57:02.489430,0.2591747045516968,-0.9926446080207825,-0.02458491548895836
2024-03-13,17:57:02.504581,0.14280064404010773,-1.1311081647872925,-0.03157474473118782
2024-03-13,17:57:02.523527,0.28657105565071106,-1.102161169052124,0.18082305788993835
2024-03-13,17:57:02.541355,0.20462435483932495,-0.9325793385505676,0.2354111522436142
2024-03-13,17:57:02.561054,0.2635387182235718,-0.943193256855011,0.156697079539299
2024-03-13,17:57:02.580149,0.28729841113090515,-0.9523598551750183,0.13866350054740906
2024-03-13,17:57:02.597469,0.2574775815010071,-0.9760000109672546,0.08748716861009598
2024-03-13,17:57:02.622689,0.28147971630096436,-0.9960217475891113,0.18204154074192047
2024-03-13,17:57:02.643876,0.25141641497612,-0.8802333474159241,0.14987356960773468
2024-03-13,17:57:02.664140,0.23250563442707062,-0.971899151802063,0.0828569233417511
2024-03-13,17:57:02.688592,0.29166242480278015,-0.9458467364311218,0.10990727692842484
2024-03-13,17:57:02.707431,0.2645084857940674,-0.9231715202331543,0.1657138466835022
2024-03-13,17:57:02.727301,0.2397790104150772,-0.9263074398040771,0.1900835484266281
2024-03-13,17:57:02.742389,0.2521437406539917,-1.0155611038208008,0.14646179974079132
2024-03-13,17:57:02.758316,0.2506890892982483,-1.001811146736145,0.18082305788993835
2024-03-13,17:57:02.778084,0.23008117079734802,-0.8228214979171753,0.16059622168540955
2024-03-13,17:57:02.796055,0.18134954571723938,-0.8951892852783203,0.15864664316177368
2024-03-13,17:57:02.813715,0.20438189804553986,-0.9646623730659485,0.14646179974079132
2024-03-13,17:57:02.829329,0.22886894643306732,-0.9776885509490967,0.13866350054740906
2024-03-13,17:57:02.850406,0.2511739730834961,-0.9617676138877869,0.18374742567539215
2024-03-13,17:57:02.869744,0.2458401471376419,-0.9041146636009216,0.18277263641357422
2024-03-13,17:57:02.885033,0.22426246106624603,-0.8925358057022095,0.1815541535615921
2024-03-13,17:57:02.905079,0.20195744931697845,-0.9858902096748352,0.14768029749393463
2024-03-13,17:57:02.922996,0.1636510044336319,-0.9598378539085388,0.12599126994609833
2024-03-13,17:57:02.943631,0.22692936658859253,-0.8860227465629578,0.4547383189201355
2024-03-13,17:57:02.965832,0.22305025160312653,-0.8322293162345886,0.03752931207418442
2024-03-13,17:57:02.984680,0.30814874172210693,-0.9340266585350037,0.2846378982067108
2024-03-13,17:57:03.007721,0.22086822986602783,-0.930167019367218,0.19641965627670288
2024-03-13,17:57:03.022843,0.19492651522159576,-1.092753291130066,0.1900835484266281
2024-03-13,17:57:03.047077,0.2453552633523941,-0.9178645610809326,0.48763740062713623
2024-03-13,17:57:03.065127,0.12801145017147064,-0.9260662198066711,0.3718813955783844
2024-03-13,17:57:03.086137,0.18159198760986328,-0.8872288465499878,0.33654534816741943
2024-03-13,17:57:03.103495,0.1573473960161209,-0.9171409010887146,0.32752856612205505
2024-03-13,17:57:03.118797,0.17844019830226898,-0.9328204989433289,0.3299655318260193
2024-03-13,17:57:03.136762,0.20438189804553986,-0.9021848440170288,0.34531843662261963
2024-03-13,17:57:03.162929,0.19880564510822296,-0.8541808724403381,0.3416629731655121
2024-03-13,17:57:03.191608,0.14255820214748383,-0.7888087034225464,0.5361330509185791
2024-03-13,17:57:03.225989,0.14449776709079742,-0.9608027935028076,0.49494829773902893
2024-03-13,17:57:03.263393,0.1663178950548172,-0.9202768206596375,0.4998222291469574
2024-03-13,17:57:03.326921,0.05285320803523064,-0.7907384634017944,0.5924270153045654
2024-03-13,17:57:03.366367,0.06497550755739212,-0.7972515821456909,0.6682167649269104
2024-03-13,17:57:03.388400,0.13552726805210114,-0.7128224968910217,0.6609058380126953
2024-03-13,17:57:03.403275,0.09043233096599579,-0.604270875453949,0.64847731590271
2024-03-13,17:57:03.423084,0.06352083384990692,-0.5741176605224609,0.679670512676239
2024-03-13,17:57:03.448450,0.0807344913482666,-0.6385249495506287,0.9011909365653992
2024-03-13,17:57:03.465406,0.09479635208845139,-0.5724290609359741,0.9587033987045288
2024-03-13,17:57:03.497237,0.043397821485996246,-0.43493029475212097,0.8071239590644836
2024-03-13,17:57:03.520812,0.023274807259440422,-0.3816193640232086,0.9126446843147278
2024-03-13,17:57:03.538158,0.023517252877354622,-0.3893386125564575,1.0361989736557007
2024-03-13,17:57:03.562383,0.06449060887098312,-0.4105664789676666,1.0108546018600464
2024-03-13,17:57:03.587634,0.053580544888973236,-0.29284822940826416,0.7678887844085693
2024-03-13,17:57:03.609198,0.08873520791530609,-0.18574394285678864,0.6116790771484375
2024-03-13,17:57:03.626576,-0.0486266203224659,-0.23567770421504974,0.8692666292190552
2024-03-13,17:57:03.647414,-0.002715192036703229,-0.16041521728038788,1.124904751777649
2024-03-13,17:57:03.667489,-0.18364571034908295,-0.041249629110097885,1.1034592390060425
2024-03-13,17:57:03.686481,-0.1959875077009201,0.0883764997124672,1.0517956018447876
2024-03-13,17:57:03.703663,-0.32705724239349365,0.08740532398223877,0.959190845489502
2024-03-13,17:57:03.723774,-0.18784192204475403,0.014324761927127838,0.9226362705230713
2024-03-13,17:57:03.742126,-0.10762033611536026,-0.14497676491737366,1.0174343585968018
2024-03-13,17:57:03.761566,-0.010613933205604553,-0.06754325330257416,1.026938557624817
2024-03-13,17:57:03.777012,-0.10391780734062195,-0.09793771803379059,0.9518798589706421
2024-03-13,17:57:03.796293,-0.2174622118473053,0.1179971918463707,0.9806361198425293
2024-03-13,17:57:03.811798,-0.25152552127838135,0.079393170773983,0.9801487326622009
2024-03-13,17:57:03.827261,-0.21005713939666748,0.05875580012798309,0.9730815291404724
2024-03-13,17:57:03.846958,-0.21869638562202454,0.16364219784736633,1.0727535486221313
2024-03-13,17:57:03.862626,-0.21252548694610596,0.056570667773485184,0.9365270137786865
2024-03-13,17:57:03.883802,-0.21672169864177704,0.2342948317527771,0.9170312881469727
2024-03-13,17:57:03.898939,-0.26485466957092285,0.22045566141605377,0.9550479650497437
2024-03-13,17:57:03.915292,-0.27497491240501404,0.20370297133922577,0.9491991996765137
2024-03-13,17:57:03.932253,-0.2660888135433197,0.13353590667247772,0.9092329144477844
2024-03-13,17:57:03.950309,-0.10984186828136444,0.2784830927848816,1.0761651992797852
2024-03-13,17:57:03.966145,-0.1145317405462265,0.09104721993207932,1.0342494249343872
2024-03-13,17:57:03.983090,-0.07750639319419861,0.23113854229450226,0.9959890246391296
2024-03-13,17:57:04.002013,-0.0794810801744461,0.16582731902599335,0.9165438413619995
2024-03-13,17:57:04.018120,-0.06738612800836563,0.2845529019832611,1.024745225906372
2024-03-13,17:57:04.033922,-0.0014810138382017612,0.30009162425994873,1.000375509262085
2024-03-13,17:57:04.049552,0.06909708678722382,0.30227676033973694,0.9730815291404724
2024-03-13,17:57:04.066046,0.06958197802305222,0.2622160017490387,1.0020813941955566
2024-03-13,17:57:04.096376,-0.0037025348283350468,0.1901065856218338,1.102728247642517
2024-03-13,17:57:04.120348,-0.09281020611524582,0.1901065856218338,1.3357024192810059
2024-03-13,17:57:04.135871,-0.2426394373178482,0.192291721701622,1.3527612686157227
2024-03-13,17:57:04.152502,-0.3087913990020752,0.2874664068222046,1.2964671850204468
2024-03-13,17:57:04.167974,-0.33520281314849854,0.2779974937438965,1.219459056854248
2024-03-13,17:57:04.190224,-0.2890445291996002,0.36370328068733215,1.208492636680603
2024-03-13,17:57:04.206216,-0.33495599031448364,0.2510475218296051,1.0829887390136719
2024-03-13,17:57:04.222192,-0.3492724299430847,0.22458313405513763,1.1051652431488037
