2024-02-12,11:47:40.932279,0.04873162880539894,0.06118372827768326,1.0564258098602295
2024-02-12,11:47:40.946379,0.05164097994565964,0.0553567074239254,0.9894092082977295
2024-02-12,11:47:40.960282,0.05091363936662674,0.059241387993097305,0.9945268034934998
2024-02-12,11:47:40.977908,0.054307885468006134,0.05972697585821152,0.9916024804115295
2024-02-12,11:47:40.994944,0.053580544888973236,0.057784635573625565,0.9962327480316162
2024-02-12,11:47:41.010095,0.054307885468006134,0.059241387993097305,0.9925772547721863
2024-02-12,11:47:41.028091,0.054307885468006134,0.05729904770851135,0.9940394163131714
2024-02-12,11:47:41.045621,0.05164097994565964,0.05559949949383736,0.9935520887374878
2024-02-12,11:47:41.059425,0.04945896565914154,0.05948418006300926,0.9957453608512878
2024-02-12,11:47:41.073508,0.05091363936662674,0.06191210821270943,0.9984260201454163
2024-02-12,11:47:41.087514,0.05139853432774544,0.05632787570357323,0.9969637989997864
2024-02-12,11:47:41.105101,0.04994386062026024,0.05948418006300926,0.9945268034934998
2024-02-12,11:47:41.119109,0.04800429195165634,0.06118372827768326,0.9952579140663147
2024-02-12,11:47:41.133145,0.05285320803523064,0.061426520347595215,0.9972074627876282
2024-02-12,11:47:41.147065,0.05261076241731644,0.057056255638599396,0.9957453608512878
2024-02-12,11:47:41.164832,0.05139853432774544,0.05899859592318535,0.9955016374588013
2024-02-12,11:47:41.179140,0.04751940071582794,0.059241387993097305,0.9947705268859863
2024-02-12,11:47:41.197486,0.04727695509791374,0.059969767928123474,0.9937956929206848
2024-02-12,11:47:41.216145,0.04994386062026024,0.06118372827768326,0.9940394163131714
2024-02-12,11:47:41.230922,0.054065439850091934,0.05899859592318535,0.9950142502784729
2024-02-12,11:47:41.249191,0.054065439850091934,0.05559949949383736,0.9969637989997864
2024-02-12,11:47:41.263806,0.05091363936662674,0.0553567074239254,1.0525267124176025
2024-02-12,11:47:41.282197,0.04970141127705574,0.059969767928123474,0.9974511861801147
2024-02-12,11:47:41.300547,0.04945896565914154,0.0609409362077713,0.9940394163131714
2024-02-12,11:47:41.315283,0.05018630623817444,0.06239769235253334,0.9962327480316162
2024-02-12,11:47:41.334348,0.05018630623817444,0.05972697585821152,0.9930647015571594
2024-02-12,11:47:41.348667,0.053095657378435135,0.060698140412569046,0.9947705268859863
2024-02-12,11:47:41.367503,0.053095657378435135,0.05948418006300926,0.9940394163131714
2024-02-12,11:47:41.386150,0.054065439850091934,0.058513008058071136,0.9950142502784729
2024-02-12,11:47:41.401109,0.05164097994565964,0.059241387993097305,0.9911150336265564
2024-02-12,11:47:41.419818,0.04824673756957054,0.00048558515845797956,0.9916024804115295
2024-02-12,11:47:41.434658,0.05018630623817444,0.06118372827768326,0.9930647015571594
2024-02-12,11:47:41.452391,0.053822994232177734,0.0609409362077713,0.9937956929206848
2024-02-12,11:47:41.469897,0.05139853432774544,0.059241387993097305,0.9952579140663147
2024-02-12,11:47:41.487494,0.05139853432774544,0.11896836012601852,0.9937956929206848
2024-02-12,11:47:41.501928,0.05067119374871254,0.058513008058071136,0.9928209781646729
2024-02-12,11:47:41.519604,0.05091363936662674,0.05948418006300926,0.9933083653450012
2024-02-12,11:47:41.537250,0.05018630623817444,0.059241387993097305,0.9925772547721863
2024-02-12,11:47:41.554604,0.04848918318748474,0.05875580012798309,0.9945268034934998
2024-02-12,11:47:41.572242,0.05067119374871254,0.12042511999607086,0.994283139705658
2024-02-12,11:47:41.586218,0.05018630623817444,0.05681345984339714,0.9930647015571594
2024-02-12,11:47:41.600182,0.05139853432774544,0.05827021971344948,0.9923335909843445
2024-02-12,11:47:41.614086,0.04848918318748474,0.062154900282621384,0.9925772547721863
2024-02-12,11:47:41.632740,0.054065439850091934,0.05632787570357323,0.9933083653450012
2024-02-12,11:47:41.646530,0.053095657378435135,0.05899859592318535,0.9962327480316162
2024-02-12,11:47:41.663783,0.05236831679940224,0.06166931614279747,0.9937956929206848
2024-02-12,11:47:41.681452,0.054550331085920334,0.057784635573625565,0.9952579140663147
2024-02-12,11:47:41.716977,0.04994386062026024,0.05511391535401344,0.9935520887374878
2024-02-12,11:47:41.732376,0.05042875185608864,0.060698140412569046,0.9920898675918579
2024-02-12,11:47:41.750801,0.04970141127705574,0.00048558515845797956,0.9937956929206848
2024-02-12,11:47:41.765614,0.05212587118148804,0.05948418006300926,0.9945268034934998
2024-02-12,11:47:41.784029,0.053095657378435135,0.11896836012601852,0.9976949095726013
2024-02-12,11:47:41.798780,0.054792776703834534,0.05317157506942749,0.9925772547721863
2024-02-12,11:47:41.818948,0.04970141127705574,0.05802742764353752,0.9945268034934998
2024-02-12,11:47:41.833068,0.04897407442331314,0.058513008058071136,0.9950142502784729
2024-02-12,11:47:41.850547,0.047034505754709244,0.059241387993097305,0.9935520887374878
2024-02-12,11:47:41.868337,0.05067119374871254,0.06191210821270943,0.9952579140663147
2024-02-12,11:47:41.885974,0.053095657378435135,0.06021255999803543,0.9950142502784729
2024-02-12,11:47:41.903614,0.05067119374871254,0.059969767928123474,0.9986696839332581
2024-02-12,11:47:41.917586,0.05261076241731644,0.05487111955881119,0.9930647015571594
2024-02-12,11:47:41.935800,0.04970141127705574,0.058513008058071136,0.9979385733604431
2024-02-12,11:47:41.954093,0.04873162880539894,0.060698140412569046,0.9935520887374878
2024-02-12,11:47:41.968406,0.04848918318748474,0.06385444849729538,0.9945268034934998
2024-02-12,11:47:41.986085,0.04994386062026024,0.06021255999803543,0.9933083653450012
2024-02-12,11:47:42.003845,0.054307885468006134,0.058513008058071136,0.9950142502784729
2024-02-12,11:47:42.021473,0.054550331085920334,0.05802742764353752,0.9937956929206848
2024-02-12,11:47:42.039165,0.05285320803523064,0.057784635573625565,0.9947705268859863
2024-02-12,11:47:42.052902,0.05067119374871254,0.06239769235253334,0.9950142502784729
2024-02-12,11:47:42.066865,0.05139853432774544,0.06118372827768326,0.9981822967529297
2024-02-12,11:47:42.081964,0.05115608870983124,0.05559949949383736,0.9947705268859863
2024-02-12,11:47:42.095679,0.05164097994565964,0.059241387993097305,0.9937956929206848
2024-02-12,11:47:42.113491,0.05212587118148804,0.06021255999803543,0.9964764714241028
2024-02-12,11:47:42.128163,0.05261076241731644,0.060698140412569046,0.9937956929206848
2024-02-12,11:47:42.142332,0.05091363936662674,0.05754183977842331,0.9972074627876282
2024-02-12,11:47:42.156047,0.053338102996349335,0.058513008058071136,0.9935520887374878
2024-02-12,11:47:42.173673,0.05115608870983124,0.06021255999803543,0.9945268034934998
2024-02-12,11:47:42.191329,0.04824673756957054,0.05802742764353752,0.9933083653450012
2024-02-12,11:47:42.208909,0.04921652376651764,0.06021255999803543,0.9925772547721863
2024-02-12,11:47:42.222972,0.04873162880539894,0.05875580012798309,0.9962327480316162
2024-02-12,11:47:42.236966,0.05091363936662674,0.05802742764353752,0.9945268034934998
2024-02-12,11:47:42.251909,0.05115608870983124,0.06021255999803543,0.9940394163131714
2024-02-12,11:47:42.266536,0.04921652376651764,0.061426520347595215,0.9969637989997864
2024-02-12,11:47:42.285102,0.04897407442331314,0.061426520347595215,0.9923335909843445
2024-02-12,11:47:42.299977,0.05042875185608864,0.06166931614279747,0.9947705268859863
2024-02-12,11:47:42.318522,0.05261076241731644,0.060698140412569046,0.994283139705658
2024-02-12,11:47:42.336995,0.053822994232177734,0.0609409362077713,0.9935520887374878
2024-02-12,11:47:42.354467,0.05576256290078163,0.05754183977842331,0.9933083653450012
2024-02-12,11:47:42.369382,0.04897407442331314,0.05754183977842331,0.9920898675918579
2024-02-12,11:47:42.388016,0.04873162880539894,0.05827021971344948,0.9937956929206848
2024-02-12,11:47:42.402896,0.04800429195165634,0.06191210821270943,0.9916024804115295
2024-02-12,11:47:42.421487,0.05139853432774544,0.06021255999803543,0.9937956929206848
2024-02-12,11:47:42.436539,0.05212587118148804,0.061426520347595215,0.9928209781646729
2024-02-12,11:47:42.454824,0.05212587118148804,0.05802742764353752,0.9959890246391296
2024-02-12,11:47:42.488066,0.04800429195165634,0.057056255638599396,0.9947705268859863
2024-02-12,11:47:42.505805,0.04848918318748474,0.05802742764353752,0.9945268034934998
2024-02-12,11:47:42.523176,0.04848918318748474,0.06021255999803543,0.9957453608512878
2024-02-12,11:47:42.537263,0.04873162880539894,0.05827021971344948,1.0561821460723877
2024-02-12,11:47:42.551025,0.05139853432774544,0.05754183977842331,0.9918461441993713
2024-02-12,11:47:42.565155,0.051883429288864136,0.05972697585821152,0.994283139705658
2024-02-12,11:47:42.582783,0.05018630623817444,0.06118372827768326,0.9937956929206848
2024-02-12,11:47:42.596730,0.05091363936662674,0.06021255999803543,0.9972074627876282
2024-02-12,11:47:42.614305,0.054550331085920334,0.05608508735895157,0.9959890246391296
2024-02-12,11:47:42.631886,0.053822994232177734,0.0553567074239254,0.9935520887374878
2024-02-12,11:47:42.649402,0.051883429288864136,0.05754183977842331,0.9937956929206848
2024-02-12,11:47:42.667040,0.05139853432774544,0.05875580012798309,0.9935520887374878
2024-02-12,11:47:42.685762,0.04921652376651764,0.05681345984339714,0.9945268034934998
2024-02-12,11:47:42.699924,0.04970141127705574,0.0609409362077713,0.9923335909843445
2024-02-12,11:47:42.717373,0.04970141127705574,0.05875580012798309,0.9964764714241028
2024-02-12,11:47:42.735061,0.054307885468006134,0.11678322404623032,0.9984260201454163
2024-02-12,11:47:42.752463,0.04994386062026024,0.0553567074239254,0.9989133477210999
2024-02-12,11:47:42.766750,0.04897407442331314,0.05875580012798309,0.9940394163131714
2024-02-12,11:47:42.781304,0.053580544888973236,0.05899859592318535,0.9955016374588013
2024-02-12,11:47:42.796328,0.05527766793966293,0.057056255638599396,0.9962327480316162
2024-02-12,11:47:42.810990,0.053338102996349335,0.05899859592318535,0.9940394163131714
2024-02-12,11:47:42.829437,0.05139853432774544,0.05827021971344948,0.9935520887374878
2024-02-12,11:47:42.843488,0.05115608870983124,0.05948418006300926,0.9967200756072998
2024-02-12,11:47:42.861664,0.04994386062026024,0.06021255999803543,0.9933083653450012
2024-02-12,11:47:42.880169,0.05042875185608864,0.05875580012798309,0.9908714294433594
2024-02-12,11:47:42.894151,0.05285320803523064,0.05632787570357323,0.9945268034934998
2024-02-12,11:47:42.911830,0.05212587118148804,0.05802742764353752,0.994283139705658
2024-02-12,11:47:42.929522,0.05164097994565964,0.058513008058071136,0.9955016374588013
2024-02-12,11:47:42.947150,0.04945896565914154,0.06021255999803543,0.9950142502784729
2024-02-12,11:47:42.964813,0.05261076241731644,0.05729904770851135,0.9928209781646729
2024-02-12,11:47:42.979536,0.05067119374871254,0.05875580012798309,0.9955016374588013
2024-02-12,11:47:42.998696,0.04921652376651764,0.05948418006300926,0.9972074627876282
2024-02-12,11:47:43.012839,0.05067119374871254,0.05729904770851135,0.9923335909843445
2024-02-12,11:47:43.030293,0.05164097994565964,0.05802742764353752,0.9930647015571594
2024-02-12,11:47:43.047927,0.05139853432774544,0.060698140412569046,0.9964764714241028
2024-02-12,11:47:43.065595,0.05164097994565964,0.05827021971344948,0.9964764714241028
2024-02-12,11:47:43.083316,0.05091363936662674,0.059241387993097305,0.9964764714241028
2024-02-12,11:47:43.097186,0.04994386062026024,0.05827021971344948,0.9955016374588013
2024-02-12,11:47:43.111061,0.053338102996349335,0.06239769235253334,0.9945268034934998
2024-02-12,11:47:43.125776,0.053095657378435135,0.05754183977842331,0.9976949095726013
2024-02-12,11:47:43.139620,0.04897407442331314,0.05584229528903961,0.9940394163131714
2024-02-12,11:47:43.154269,0.05285320803523064,0.05972697585821152,0.9959890246391296
2024-02-12,11:47:43.168185,0.053822994232177734,0.058513008058071136,0.9962327480316162
2024-02-12,11:47:43.185826,0.05285320803523064,0.058513008058071136,0.9950142502784729
2024-02-12,11:47:43.199811,0.05091363936662674,0.05972697585821152,0.9950142502784729
2024-02-12,11:47:43.217467,0.04945896565914154,0.06021255999803543,0.9974511861801147
2024-02-12,11:47:43.235110,0.04873162880539894,0.06045534834265709,0.9945268
2024-02-12,11:47:43.252511,0.053095657378435135,0.06191210821270943,0.9906277060508728
2024-02-12,11:47:43.270223,0.05139853432774544,0.06045534834265709,0.9945268034934998
2024-02-12,11:47:43.283869,0.054307885468006134,0.057784635573625565,0.9962327480316162
2024-02-12,11:47:43.298934,0.04848918318748474,0.05608508735895157,0.994283139705658
2024-02-12,11:47:43.313779,0.05164097994565964,0.059969767928123474,0.9967200756072998
2024-02-12,11:47:43.328688,0.053822994232177734,0.06045534834265709,0.9967200756072998
2024-02-12,11:47:43.346528,0.054550331085920334,0.056570667773485184,0.9974511861801147
2024-02-12,11:47:43.360173,0.054792776703834534,0.057784635573625565,0.9935520887374878
2024-02-12,11:47:43.374414,0.05236831679940224,0.06191210821270943,0.9972074627876282
2024-02-12,11:47:43.389195,0.05139853432774544,0.05584229528903961,0.9984260201454163
2024-02-12,11:47:43.404538,0.04897407442331314,0.05487111955881119,1.0547199249267578
2024-02-12,11:47:43.423138,0.04897407442331314,0.05899859592318535,0.9959890246391296
2024-02-12,11:47:43.438157,0.04800429195165634,0.060698140412569046,0.9940394163131714
2024-02-12,11:47:43.456533,0.04751940071582794,0.060698140412569046,0.9957453608512878
2024-02-12,11:47:43.471412,0.04945896565914154,0.057784635573625565,0.9928209781646729
2024-02-12,11:47:43.489182,0.05042875185608864,0.05875580012798309,0.9959890246391296
2024-02-12,11:47:43.507622,0.05261076241731644,0.056570667773485184,0.9945268034934998
2024-02-12,11:47:43.522634,0.05261076241731644,0.05972697585821152,0.9947705268859863
2024-02-12,11:47:43.540453,0.05067119374871254,0.05899859592318535,0.994283139705658
2024-02-12,11:47:43.557907,0.05115608870983124,0.06166931614279747,0.9947705268859863
2024-02-12,11:47:43.575523,0.05018630623817444,0.06118372827768326,0.9962327480316162
2024-02-12,11:47:43.593171,0.05091363936662674,0.059241387993097305,0.9937956929206848
2024-02-12,11:47:43.607114,0.05139853432774544,0.06045534834265709,0.9964764714241028
2024-02-12,11:47:43.621435,0.05261076241731644,0.059241387993097305,0.9945268034934998
2024-02-12,11:47:43.636089,0.05091363936662674,0.05875580012798309,0.9940394163131714
2024-02-12,11:47:43.650048,0.04897407442331314,0.05899859592318535,0.9967200756072998
2024-02-12,11:47:43.667655,0.04921652376651764,0.05559949949383736,0.9937956929206848
2024-02-12,11:47:43.685444,0.05018630623817444,0.05875580012798309,0.9969637989997864
2024-02-12,11:47:43.703130,0.05018630623817444,0.05754183977842331,0.9957453608512878
2024-02-12,11:47:43.720797,0.053580544888973236,0.05729904770851135,0.9959890246391296
2024-02-12,11:47:43.735082,0.053095657378435135,0.05608508735895157,0.9935520887374878
2024-02-12,11:47:43.754190,0.04994386062026024,0.05948418006300926,0.9947705268859863
2024-02-12,11:47:43.769080,0.04945896565914154,0.06118372827768326,0.9976949095726013
2024-02-12,11:47:43.787530,0.05164097994565964,0.06239769235253334,0.9947705268859863
2024-02-12,11:47:43.806072,0.05212587118148804,0.062154900282621384,0.9969637989997864
2024-02-12,11:47:43.820679,0.05261076241731644,0.059969767928123474,0.9984260201454163
2024-02-12,11:47:43.839019,0.053822994232177734,0.05754183977842331,0.9974511861801147
2024-02-12,11:47:43.853918,0.054307885468006134,0.05802742764353752,0.9959890246391296
2024-02-12,11:47:43.872284,0.05236831679940224,0.05948418006300926,0.9930647015571594
2024-02-12,11:47:43.890645,0.04727695509791374,0.06166931614279747,0.9937956929206848
2024-02-12,11:47:43.905481,0.04994386062026024,0.0609409362077713,0.9935520887374878
2024-02-12,11:47:43.923776,0.05139853432774544,0.062154900282621384,0.9940394163131714
2024-02-12,11:47:43.938099,0.05164097994565964,0.05875580012798309,0.9959890246391296
2024-02-12,11:47:43.952211,0.04824673756957054,0.057784635573625565,0.9955016374588013
2024-02-12,11:47:43.965940,0.05139853432774544,0.060698140412569046,0.9947705268859863
2024-02-12,11:47:43.983658,0.053822994232177734,0.05972697585821152,0.9959890246391296
2024-02-12,11:47:43.997335,0.05212587118148804,0.0609409362077713,0.9947705268859863
2024-02-12,11:47:44.027032,0.04970141127705574,0.05875580012798309,0.9967200756072998
2024-02-12,11:47:44.042099,0.04994386062026024,0.05802742764353752,0.994283139705658
2024-02-12,11:47:44.059978,0.05261076241731644,0.05414274334907532,0.9967200756072998
2024-02-12,11:47:44.074135,0.05236831679940224,0.05511391535401344,1.0559383630752563
2024-02-12,11:47:44.087935,0.05139853432774544,0.059969767928123474,0.9940394163131714
2024-02-12,11:47:44.101976,0.054307885468006134,0.06021255999803543,0.9969637989997864
2024-02-12,11:47:44.119582,0.05139853432774544,0.057056255638599396,0.9952579140663147
2024-02-12,11:47:44.133569,0.05212587118148804,0.05729904770851135,1.0561821460723877
